Time,wind_gen,pv_gen
2019-08-28 21:10:00+00:00,0.1466875,0.0
2019-08-28 21:15:00+00:00,0.24523764123554745,0.0
2019-08-28 21:20:00+00:00,0.2396186024747335,0.0
2019-08-28 21:25:00+00:00,0.2291153741762627,0.0
2019-08-28 21:30:00+00:00,0.21494201014354353,0.0
2019-08-28 21:35:00+00:00,0.19769582872081162,0.0
2019-08-28 21:40:00+00:00,0.17797137370667893,0.0
2019-08-28 21:45:00+00:00,0.1556926417673687,0.0
2019-08-28 21:50:00+00:00,0.130876027223918,0.0
2019-08-28 21:55:00+00:00,0.10397837767624635,0.0
2019-08-28 22:00:00+00:00,0.07673044807441373,0.0
2019-08-28 22:05:00+00:00,0.05141694735915636,0.0
2019-08-28 22:10:00+00:00,0.028999895657761253,0.0
2019-08-28 22:15:00+00:00,0.008420194734697248,0.0
2019-08-28 22:20:00+00:00,0.0,0.0
2019-08-28 22:25:00+00:00,0.0,0.0
2019-08-28 22:30:00+00:00,0.0,0.0
2019-08-28 22:35:00+00:00,0.0,0.0
2019-08-28 22:40:00+00:00,0.0,0.0
2019-08-28 22:45:00+00:00,0.0,0.0
2019-08-28 22:50:00+00:00,0.0,0.0
2019-08-28 22:55:00+00:00,0.0,0.0
2019-08-28 23:00:00+00:00,0.0,0.0
2019-08-28 23:05:00+00:00,0.0,0.0
2019-08-28 23:10:00+00:00,0.0,0.0
2019-08-28 23:15:00+00:00,0.0,0.0
2019-08-28 23:20:00+00:00,0.0,0.0
2019-08-28 23:25:00+00:00,0.0,0.0
2019-08-28 23:30:00+00:00,0.0,0.0
2019-08-28 23:35:00+00:00,0.0,0.0
2019-08-28 23:40:00+00:00,0.0,0.0
2019-08-28 23:45:00+00:00,0.0,0.0
2019-08-28 23:50:00+00:00,0.0,0.0
2019-08-28 23:55:00+00:00,0.0,0.0
2019-08-29 00:00:00+00:00,0.0,0.0
2019-08-29 00:05:00+00:00,0.0,0.0
2019-08-29 00:10:00+00:00,0.0,0.0
2019-08-29 00:15:00+00:00,0.0,0.0
2019-08-29 00:20:00+00:00,0.0,0.0
2019-08-29 00:25:00+00:00,0.0,0.0
2019-08-29 00:30:00+00:00,0.0,0.0
2019-08-29 00:35:00+00:00,0.0,0.0
2019-08-29 00:40:00+00:00,0.0,0.0
2019-08-29 00:45:00+00:00,0.0,0.0
2019-08-29 00:50:00+00:00,0.0,0.0
2019-08-29 00:55:00+00:00,0.0,0.0
2019-08-29 01:00:00+00:00,0.0,0.0
2019-08-29 01:05:00+00:00,0.0,0.0
2019-08-29 01:10:00+00:00,0.0,0.0
2019-08-29 01:15:00+00:00,0.0,0.0
2019-08-29 01:20:00+00:00,0.0,0.0
2019-08-29 01:25:00+00:00,0.0,0.0
2019-08-29 01:30:00+00:00,0.0,0.0
2019-08-29 01:35:00+00:00,0.0,0.0
2019-08-29 01:40:00+00:00,0.0,0.0
2019-08-29 01:45:00+00:00,0.0,0.0
2019-08-29 01:50:00+00:00,0.0,0.0
2019-08-29 01:55:00+00:00,0.0,0.0
2019-08-29 02:00:00+00:00,0.0,0.0
2019-08-29 02:05:00+00:00,0.0,0.0
2019-08-29 02:10:00+00:00,0.0,0.0
2019-08-29 02:15:00+00:00,0.0,0.0
2019-08-29 02:20:00+00:00,0.0,0.0
2019-08-29 02:25:00+00:00,0.0,0.0
2019-08-29 02:30:00+00:00,0.0,0.0
2019-08-29 02:35:00+00:00,0.0,0.0
2019-08-29 02:40:00+00:00,0.0,0.0
2019-08-29 02:45:00+00:00,0.0,0.0
2019-08-29 02:50:00+00:00,0.0,0.0
2019-08-29 02:55:00+00:00,0.0,0.0
2019-08-29 03:00:00+00:00,0.0,0.0
2019-08-29 03:05:00+00:00,0.0,0.0
2019-08-29 03:10:00+00:00,0.0,0.0
2019-08-29 03:15:00+00:00,0.0,0.0
2019-08-29 03:20:00+00:00,0.0,0.0
2019-08-29 03:25:00+00:00,0.0,0.0
2019-08-29 03:30:00+00:00,0.0,0.0
2019-08-29 03:35:00+00:00,0.0,0.0
2019-08-29 03:40:00+00:00,0.0,0.0
2019-08-29 03:45:00+00:00,0.0,0.0
2019-08-29 03:50:00+00:00,0.0,0.0
2019-08-29 03:55:00+00:00,0.0,0.0
2019-08-29 04:00:00+00:00,0.0,0.0
2019-08-29 04:05:00+00:00,0.0,0.0
2019-08-29 04:10:00+00:00,0.0,0.0
2019-08-29 04:15:00+00:00,0.0,0.0
2019-08-29 04:20:00+00:00,0.0,0.0
2019-08-29 04:25:00+00:00,0.0,0.0
2019-08-29 04:30:00+00:00,0.0,0.0
2019-08-29 04:35:00+00:00,0.0,0.0
2019-08-29 04:40:00+00:00,0.0,0.0
2019-08-29 04:45:00+00:00,0.0,0.0
2019-08-29 04:50:00+00:00,0.0,0.0
2019-08-29 04:55:00+00:00,0.0,0.0
2019-08-29 05:00:00+00:00,0.0,0.0
2019-08-29 05:05:00+00:00,0.0,0.0
2019-08-29 05:10:00+00:00,0.0,0.0
2019-08-29 05:15:00+00:00,0.0,0.0
2019-08-29 05:20:00+00:00,0.0,0.0
2019-08-29 05:25:00+00:00,0.0,0.0
2019-08-29 05:30:00+00:00,0.0,0.0
2019-08-29 05:35:00+00:00,0.0,0.0
2019-08-29 05:40:00+00:00,0.0,0.0005144030000000001
2019-08-29 05:45:00+00:00,0.0,0.00462963
2019-08-29 05:50:00+00:00,0.0,0.109567901
2019-08-29 05:55:00+00:00,0.0,0.176954733
2019-08-29 06:00:00+00:00,0.0,0.241255144
2019-08-29 06:05:00+00:00,0.0,0.281893004
2019-08-29 06:10:00+00:00,0.0,0.31738683100000004
2019-08-29 06:15:00+00:00,0.0,0.349794239
2019-08-29 06:20:00+00:00,0.0,0.385288066
2019-08-29 06:25:00+00:00,0.0,0.41409465
2019-08-29 06:30:00+00:00,0.0,0.441358025
2019-08-29 06:35:00+00:00,0.0,0.465534979
2019-08-29 06:40:00+00:00,0.0,0.491255144
2019-08-29 06:45:00+00:00,0.0,0.515432099
2019-08-29 06:50:00+00:00,0.0,0.544238683
2019-08-29 06:55:00+00:00,0.0,0.571502058
2019-08-29 07:00:00+00:00,0.0,0.592592593
2019-08-29 07:05:00+00:00,0.0,0.608024691
2019-08-29 07:10:00+00:00,0.0,0.6152263370000001
2019-08-29 07:15:00+00:00,0.0,0.620884774
2019-08-29 07:20:00+00:00,0.0,0.631687243
2019-08-29 07:25:00+00:00,0.0,0.641460905
2019-08-29 07:30:00+00:00,0.0,0.647633745
2019-08-29 07:35:00+00:00,0.0,0.647119342
2019-08-29 07:40:00+00:00,0.0,0.648148148
2019-08-29 07:45:00+00:00,0.0,0.647119342
2019-08-29 07:50:00+00:00,0.0,0.648148148
2019-08-29 07:55:00+00:00,0.0,0.648148148
2019-08-29 08:00:00+00:00,0.0,0.655864198
2019-08-29 08:05:00+00:00,0.0,0.664609053
2019-08-29 08:10:00+00:00,0.0,0.673353909
2019-08-29 08:15:00+00:00,0.0,0.685699588
2019-08-29 08:20:00+00:00,0.0,0.694958848
2019-08-29 08:25:00+00:00,0.0,0.7031893
2019-08-29 08:30:00+00:00,0.0,0.71090535
2019-08-29 08:35:00+00:00,0.0,0.71244856
2019-08-29 08:40:00+00:00,0.0,0.7114197529999999
2019-08-29 08:45:00+00:00,0.0,0.71244856
2019-08-29 08:50:00+00:00,0.0,0.71399177
2019-08-29 08:55:00+00:00,0.0,0.7206790120000001
2019-08-29 09:00:00+00:00,0.0,0.727366255
2019-08-29 09:05:00+00:00,0.0,0.7330246909999999
2019-08-29 09:10:00+00:00,0.0,0.739711934
2019-08-29 09:15:00+00:00,0.0,0.7443415640000001
2019-08-29 09:20:00+00:00,0.0,0.7474279840000001
2019-08-29 09:25:00+00:00,0.0,0.74691358
2019-08-29 09:30:00+00:00,0.0,0.7489711929999999
2019-08-29 09:35:00+00:00,0.0,0.75
2019-08-29 09:40:00+00:00,0.0,0.7474279840000001
2019-08-29 09:45:00+00:00,0.0,0.746399177
2019-08-29 09:50:00+00:00,0.0,0.7474279840000001
2019-08-29 09:55:00+00:00,0.0,0.756687243
2019-08-29 10:00:00+00:00,0.0,0.7577160490000001
2019-08-29 10:05:00+00:00,0.0,0.7525720159999999
2019-08-29 10:10:00+00:00,0.0,0.747942387
2019-08-29 10:15:00+00:00,0.0,0.7458847740000001
2019-08-29 10:20:00+00:00,0.0,0.7417695470000001
2019-08-29 10:25:00+00:00,0.0,0.737654321
2019-08-29 10:30:00+00:00,0.0,0.739197531
2019-08-29 10:35:00+00:00,0.0,0.7381687240000001
2019-08-29 10:40:00+00:00,0.0,0.733539095
2019-08-29 10:45:00+00:00,0.0,0.727880658
2019-08-29 10:50:00+00:00,0.0,0.720164609
2019-08-29 10:55:00+00:00,0.0,0.7155349790000001
2019-08-29 11:00:00+00:00,0.0,0.722736626
2019-08-29 11:05:00+00:00,0.0,0.735596708
2019-08-29 11:10:00+00:00,0.0,0.7474279840000001
2019-08-29 11:15:00+00:00,0.0,0.746399177
2019-08-29 11:20:00+00:00,0.0,0.75154321
2019-08-29 11:25:00+00:00,0.0,0.760288066
2019-08-29 11:30:00+00:00,0.0,0.7690329220000001
2019-08-29 11:35:00+00:00,0.0,0.778806584
2019-08-29 11:40:00+00:00,0.0,0.7793209879999999
2019-08-29 11:45:00+00:00,0.0,0.780864198
2019-08-29 11:50:00+00:00,0.0,0.785493827
2019-08-29 11:55:00+00:00,0.0,0.788065844
2019-08-29 12:00:00+00:00,0.0,0.7849794240000001
2019-08-29 12:05:00+00:00,0.0,0.7849794240000001
2019-08-29 12:10:00+00:00,0.0,0.783950617
2019-08-29 12:15:00+00:00,0.0,0.778292181
2019-08-29 12:20:00+00:00,0.0,0.766460905
2019-08-29 12:25:00+00:00,0.0,0.760802469
2019-08-29 12:30:00+00:00,0.0,0.7510288070000001
2019-08-29 12:35:00+00:00,0.0,0.74537037
2019-08-29 12:40:00+00:00,0.0,0.7381687240000001
2019-08-29 12:45:00+00:00,0.013145068561893692,0.727880658
2019-08-29 12:50:00+00:00,0.03809462349028973,0.7150205759999999
2019-08-29 12:55:00+00:00,0.06050138084677889,0.708333333
2019-08-29 13:00:00+00:00,0.07926170895670595,0.71244856
2019-08-29 13:05:00+00:00,0.09481112986935758,0.7186213990000001
2019-08-29 13:10:00+00:00,0.1076203901176793,0.7263374490000001
2019-08-29 13:15:00+00:00,0.11711288541123444,0.731995885
2019-08-29 13:20:00+00:00,0.12310874397507322,0.7345679009999999
2019-08-29 13:25:00+00:00,0.1254289805192579,0.737139918
2019-08-29 13:30:00+00:00,0.12416222894068304,0.7345679009999999
2019-08-29 13:35:00+00:00,0.12054348431708016,0.731995885
2019-08-29 13:40:00+00:00,0.11647077829117268,0.733539095
2019-08-29 13:45:00+00:00,0.1129027579675577,0.732510288
2019-08-29 13:50:00+00:00,0.11001056384565677,0.7330246909999999
2019-08-29 13:55:00+00:00,0.10795994556220515,0.732510288
2019-08-29 14:00:00+00:00,0.10738496054635643,0.729938272
2019-08-29 14:05:00+00:00,0.10878041032579161,0.725823045
2019-08-29 14:10:00+00:00,0.1118797933791407,0.722736626
2019-08-29 14:15:00+00:00,0.11531652072223826,0.721193416
2019-08-29 14:20:00+00:00,0.11810860203574496,0.7206790120000001
2019-08-29 14:25:00+00:00,0.11997095276189233,0.7181069959999999
2019-08-29 14:30:00+00:00,0.12045770549349001,0.714506173
2019-08-29 14:35:00+00:00,0.11977010530468918,0.7098765429999999
2019-08-29 14:40:00+00:00,0.11856928741688749,0.703703704
2019-08-29 14:45:00+00:00,0.11702224477060842,0.6970164609999999
2019-08-29 14:50:00+00:00,0.1147153444307507,0.690329218
2019-08-29 14:55:00+00:00,0.11109709236957219,0.683641975
2019-08-29 15:00:00+00:00,0.10612029760384728,0.682613169
2019-08-29 15:05:00+00:00,0.10095362939390572,0.682613169
2019-08-29 15:10:00+00:00,0.09631591436500957,0.691358025
2019-08-29 15:15:00+00:00,0.09247487831593795,0.692386831
2019-08-29 15:20:00+00:00,0.089759378177835,0.689814815
2019-08-29 15:25:00+00:00,0.08839201169182208,0.687242798
2019-08-29 15:30:00+00:00,0.08858555678479839,0.682613169
2019-08-29 15:35:00+00:00,0.09039772863332764,0.6779835390000001
2019-08-29 15:40:00+00:00,0.09315798322688218,0.672839506
2019-08-29 15:45:00+00:00,0.09626763558265085,0.671296296
2019-08-29 15:50:00+00:00,0.09916084217175421,0.669238683
2019-08-29 15:55:00+00:00,0.10111511712491758,0.663065844
2019-08-29 16:00:00+00:00,0.10194828495354631,0.653806584
2019-08-29 16:05:00+00:00,0.10229286387877207,0.639917695
2019-08-29 16:10:00+00:00,0.10258965451793493,0.6239711929999999
2019-08-29 16:15:00+00:00,0.103424269856251,0.613168724
2019-08-29 16:20:00+00:00,0.10557144534832787,0.601337449
2019-08-29 16:25:00+00:00,0.10944142938827084,0.588477366
2019-08-29 16:30:00+00:00,0.11472880820511172,0.575617284
2019-08-29 16:35:00+00:00,0.12063367809517204,0.556584362
2019-08-29 16:40:00+00:00,0.1259236460039628,0.536522634
2019-08-29 16:45:00+00:00,0.12978947620201545,0.518004115
2019-08-29 16:50:00+00:00,0.13183565380041284,0.5005144029999999
2019-08-29 16:55:00+00:00,0.13227890360349348,0.480452675
2019-08-29 17:00:00+00:00,0.13196238354735165,0.45781893
2019-08-29 17:05:00+00:00,0.1324781042773452,0.432098765
2019-08-29 17:10:00+00:00,0.1353173612448923,0.406893004
2019-08-29 17:15:00+00:00,0.14126428047896275,0.381687243
2019-08-29 17:20:00+00:00,0.15024192885319254,0.356481481
2019-08-29 17:25:00+00:00,0.16237772124169353,0.325617284
2019-08-29 17:30:00+00:00,0.17737203438727778,0.294238683
2019-08-29 17:35:00+00:00,0.19475719284839096,0.255144033
2019-08-29 17:40:00+00:00,0.21366378883266568,0.209876543
2019-08-29 17:45:00+00:00,0.23311902577568497,0.156378601
2019-08-29 17:50:00+00:00,0.2523089905426404,0.059670782
2019-08-29 17:55:00+00:00,0.27095348272810577,0.0
2019-08-29 18:00:00+00:00,0.2889393268149243,0.0
2019-08-29 18:05:00+00:00,0.3059027760597318,0.0
2019-08-29 18:10:00+00:00,0.3214641475123162,0.0
2019-08-29 18:15:00+00:00,0.33514926839567327,0.0
2019-08-29 18:20:00+00:00,0.3466298319535521,0.0
2019-08-29 18:25:00+00:00,0.35593079862024357,0.0
2019-08-29 18:30:00+00:00,0.36276803448232847,0.0
2019-08-29 18:35:00+00:00,0.36610893993034166,0.0
2019-08-29 18:40:00+00:00,0.36548769888380805,0.0
2019-08-29 18:45:00+00:00,0.3608574012872954,0.0
2019-08-29 18:50:00+00:00,0.3527537321309351,0.0
2019-08-29 18:55:00+00:00,0.34249111033080293,0.0
2019-08-29 19:00:00+00:00,0.3311048517377517,0.0
2019-08-29 19:05:00+00:00,0.31924561969551435,0.0
2019-08-29 19:10:00+00:00,0.30809476196969077,0.0
2019-08-29 19:15:00+00:00,0.2985567909981214,0.0
2019-08-29 19:20:00+00:00,0.29096361731509757,0.0
2019-08-29 19:25:00+00:00,0.28584984001243846,0.0
2019-08-29 19:30:00+00:00,0.28319155654188966,0.0
2019-08-29 19:35:00+00:00,0.2822927865548358,0.0
2019-08-29 19:40:00+00:00,0.2818597201124348,0.0
2019-08-29 19:45:00+00:00,0.2806062259669888,0.0
2019-08-29 19:50:00+00:00,0.277698009609777,0.0
2019-08-29 19:55:00+00:00,0.2728108463917247,0.0
2019-08-29 20:00:00+00:00,0.2659844532699165,0.0
2019-08-29 20:05:00+00:00,0.25757170044683614,0.0
2019-08-29 20:10:00+00:00,0.248202681753928,0.0
2019-08-29 20:15:00+00:00,0.23843231014458613,0.0
2019-08-29 20:20:00+00:00,0.22874114666950118,0.0
2019-08-29 20:25:00+00:00,0.21955881915564973,0.0
2019-08-29 20:30:00+00:00,0.21167894952971794,0.0
2019-08-29 20:35:00+00:00,0.2057607481307589,0.0
2019-08-29 20:40:00+00:00,0.20225442035232338,0.0
2019-08-29 20:45:00+00:00,0.20088519282106196,0.0
2019-08-29 20:50:00+00:00,0.2007811383496898,0.0
2019-08-29 20:55:00+00:00,0.20059669040042605,0.0
2019-08-29 21:00:00+00:00,0.19902615209988103,0.0
2019-08-29 21:05:00+00:00,0.19532389586003568,0.0
