Time,wind_gen,pv_gen
2019-07-15 15:10:00+00:00,0.9798125,0.669753086
2019-07-15 15:15:00+00:00,0.6546323412930279,0.6648695017818622
2019-07-15 15:20:00+00:00,0.6345594972333675,0.6624561099254692
2019-07-15 15:25:00+00:00,0.6204639567348986,0.6604396141720055
2019-07-15 15:30:00+00:00,0.611900027481411,0.6547253029084975
2019-07-15 15:35:00+00:00,0.6080239671468046,0.6520173544466639
2019-07-15 15:40:00+00:00,0.6083808316282306,0.6487289234382712
2019-07-15 15:45:00+00:00,0.6121817373279179,0.6335546750955879
2019-07-15 15:50:00+00:00,0.6190557594995822,0.6219362292819073
2019-07-15 15:55:00+00:00,0.6294208834701059,0.6143958502084466
2019-07-15 16:00:00+00:00,0.6425440139002447,0.6052815907264418
2019-07-15 16:05:00+00:00,0.6566465601956566,0.5930555949354572
2019-07-15 16:10:00+00:00,0.6693716602100029,0.5833807199570847
2019-07-15 16:15:00+00:00,0.6805238469225208,0.5783182261781862
2019-07-15 16:20:00+00:00,0.6917417984009864,0.5650110429925469
2019-07-15 16:25:00+00:00,0.7037691443661946,0.5486056900172005
2019-07-15 16:30:00+00:00,0.7167631345739619,0.5306474278908497
2019-07-15 16:35:00+00:00,0.7304025085400249,0.5162819820446664
2019-07-15 16:40:00+00:00,0.7417826676819538,0.4947082832438271
2019-07-15 16:45:00+00:00,0.7462085222867051,0.4721003232095588
2019-07-15 16:50:00+00:00,0.7417968425679693,0.45308868422819076
2019-07-15 16:55:00+00:00,0.7314714832556721,0.4366453463208446
2019-07-15 17:00:00+00:00,0.7198386495291963,0.42019894127264423
2019-07-15 17:05:00+00:00,0.7108083425872438,0.4042644075935457
2019-07-15 17:10:00+00:00,0.7054195944841906,0.3908998002957084
2019-07-15 17:15:00+00:00,0.7034570836375481,0.3667309992178186
2019-07-15 17:20:00+00:00,0.7042205710848695,0.3497624214992547
2019-07-15 17:25:00+00:00,0.7081399558367047,0.33124945770172004
2019-07-15 17:30:00+00:00,0.7163048308941292,0.30964910498908493
2019-07-15 17:35:00+00:00,0.7281482403083718,0.2880479517044667
2019-07-15 17:40:00+00:00,0.7413723689387799,0.2741621866243827
2019-07-15 17:45:00+00:00,0.7533607919807245,0.2566750531209559
2019-07-15 17:50:00+00:00,0.7619680243415325,0.2366154524228191
2019-07-15 17:55:00+00:00,0.7654120477441209,0.21912749713208446
2019-07-15 18:00:00+00:00,0.7620995357979832,0.20266804212726441
2019-07-15 18:05:00+00:00,0.7506535448515281,0.16871862195935458
2019-07-15 18:10:00+00:00,0.7317351457119576,0.11625047382957085
2019-07-15 18:15:00+00:00,0.7086008115562281,0.054012346
2019-07-15 18:20:00+00:00,0.6849017248895839,0.001028807
2019-07-15 18:25:00+00:00,0.6628391694761563,0.0
2019-07-15 18:30:00+00:00,0.6431488185799146,0.0
2019-07-15 18:35:00+00:00,0.6264113515292008,0.0
2019-07-15 18:40:00+00:00,0.6134671664616249,0.0
2019-07-15 18:45:00+00:00,0.6056607734418098,0.0
2019-07-15 18:50:00+00:00,0.6034577545030144,0.0
2019-07-15 18:55:00+00:00,0.6054041611690222,0.0
2019-07-15 19:00:00+00:00,0.6097050409560444,0.0
2019-07-15 19:05:00+00:00,0.6155912621900144,0.0
2019-07-15 19:10:00+00:00,0.6213407941637575,0.0
2019-07-15 19:15:00+00:00,0.6242982824509588,0.0
2019-07-15 19:20:00+00:00,0.6223056736723742,0.0
2019-07-15 19:25:00+00:00,0.6168064857600547,0.0
2019-07-15 19:30:00+00:00,0.6095115407210651,0.0
2019-07-15 19:35:00+00:00,0.6007844212205748,0.0
2019-07-15 19:40:00+00:00,0.5912926873224523,0.0
2019-07-15 19:45:00+00:00,0.5827802858798201,0.0
2019-07-15 19:50:00+00:00,0.575516662519835,0.0
2019-07-15 19:55:00+00:00,0.5691229667405122,0.0
2019-07-15 20:00:00+00:00,0.5634306962709235,0.0
2019-07-15 20:05:00+00:00,0.5591214695952729,0.0
2019-07-15 20:10:00+00:00,0.5573223923807413,0.0
2019-07-15 20:15:00+00:00,0.5582637358783609,0.0
2019-07-15 20:20:00+00:00,0.5607816772772825,0.0
2019-07-15 20:25:00+00:00,0.56517163275566,0.0
2019-07-15 20:30:00+00:00,0.5711679892721296,0.0
2019-07-15 20:35:00+00:00,0.579274041722489,0.0
2019-07-15 20:40:00+00:00,0.5889335544665921,0.0
2019-07-15 20:45:00+00:00,0.5990275611242536,0.0
2019-07-15 20:50:00+00:00,0.6065208549887979,0.0
2019-07-15 20:55:00+00:00,0.608346565827474,0.0
2019-07-15 21:00:00+00:00,0.603904873825462,0.0
2019-07-15 21:05:00+00:00,0.5950713052279792,0.0
2019-07-15 21:10:00+00:00,0.5831157900602504,0.0
2019-07-15 21:15:00+00:00,0.5691269950612403,0.0
2019-07-15 21:20:00+00:00,0.5551924105457304,0.0
2019-07-15 21:25:00+00:00,0.5429907625189145,0.0
2019-07-15 21:30:00+00:00,0.5337502879644154,0.0
2019-07-15 21:35:00+00:00,0.5286270064405991,0.0
2019-07-15 21:40:00+00:00,0.5291068281939592,0.0
2019-07-15 21:45:00+00:00,0.534891541490307,0.0
2019-07-15 21:50:00+00:00,0.5426860001665155,0.0
2019-07-15 21:55:00+00:00,0.5491793867842245,0.0
2019-07-15 22:00:00+00:00,0.5533424229867328,0.0
2019-07-15 22:05:00+00:00,0.5545226635527962,0.0
2019-07-15 22:10:00+00:00,0.5508405814575781,0.0
2019-07-15 22:15:00+00:00,0.5408529853025603,0.0
2019-07-15 22:20:00+00:00,0.5256160860580164,0.0
2019-07-15 22:25:00+00:00,0.50601878563899,0.0
2019-07-15 22:30:00+00:00,0.48219020405030244,0.0
2019-07-15 22:35:00+00:00,0.45582230534032653,0.0
2019-07-15 22:40:00+00:00,0.4288170343829574,0.0
2019-07-15 22:45:00+00:00,0.4031139073648384,0.0
2019-07-15 22:50:00+00:00,0.3809583666603387,0.0
2019-07-15 22:55:00+00:00,0.3634572334688835,0.0
2019-07-15 23:00:00+00:00,0.3503709526172425,0.0
