Time,wind_gen,pv_gen
2019-07-11 06:35:00+00:00,0.0509375,0.471707819
2019-07-11 06:40:00+00:00,0.0,0.4942126597102955
2019-07-11 06:45:00+00:00,0.0,0.5141821316660158
2019-07-11 06:50:00+00:00,0.0,0.5312528382647792
2019-07-11 06:55:00+00:00,0.0,0.5483232844094333
2019-07-11 07:00:00+00:00,0.0,0.571321388756024
2019-07-11 07:05:00+00:00,0.0,0.5922391312421127
2019-07-11 07:10:00+00:00,0.0,0.6086880929453041
2019-07-11 07:15:00+00:00,0.0,0.6223630256618562
2019-07-11 07:20:00+00:00,0.0,0.6364754316246433
2019-07-11 07:25:00+00:00,0.0,0.6495853460575866
2019-07-11 07:30:00+00:00,0.0,0.6520043241752155
2019-07-11 07:35:00+00:00,0.0,0.6612924184484638
2019-07-11 07:40:00+00:00,0.0,0.6723636523710296
2019-07-11 07:45:00+00:00,0.0,0.6837227396666016
2019-07-11 07:50:00+00:00,0.0,0.6912940081264778
2019-07-11 07:55:00+00:00,0.0,0.6987109294409434
2019-07-11 08:00:00+00:00,0.0,0.7065148549756024
2019-07-11 08:05:00+00:00,0.0,0.7142136250242112
2019-07-11 08:10:00+00:00,0.0,0.7202823892945305
2019-07-11 08:15:00+00:00,0.0,0.7257651089661856
2019-07-11 08:20:00+00:00,0.0,0.7317030983624642
2019-07-11 08:25:00+00:00,0.0,0.7350202629057586
2019-07-11 08:30:00+00:00,0.0,0.7388115434175215
2019-07-11 08:35:00+00:00,0.0,0.7482280068448462
2019-07-11 08:40:00+00:00,0.0,0.7529873940371029
2019-07-11 08:45:00+00:00,0.0,0.7602961421666602
2019-07-11 08:50:00+00:00,0.0,0.7650141747126479
2019-07-11 08:55:00+00:00,0.0,0.7640583355440943
2019-07-11 09:00:00+00:00,0.0,0.7564025144975602
2019-07-11 09:05:00+00:00,0.0,0.753365806902421
2019-07-11 09:10:00+00:00,0.0,0.7539212427294529
2019-07-11 09:15:00+00:00,0.0,0.7534407083966186
2019-07-11 09:20:00+00:00,0.0,0.7539830667362464
2019-07-11 09:25:00+00:00,0.0,0.7534917381905758
2019-07-11 09:30:00+00:00,0.0014531464065260166,0.7586548169417521
2019-07-11 09:35:00+00:00,0.005263817533654206,0.7689586033844847
2019-07-11 09:40:00+00:00,0.008603257541986455,0.773148148
2019-07-11 09:45:00+00:00,0.011746337485411902,0.7752057609999999
2019-07-11 09:50:00+00:00,0.01520114002157088,0.777263374
2019-07-11 09:55:00+00:00,0.01961324712861326,0.780349794
2019-07-11 10:00:00+00:00,0.025605437214892144,0.7793209879999999
2019-07-11 10:05:00+00:00,0.033510743290831764,0.778806584
2019-07-11 10:10:00+00:00,0.04328081826356544,0.778292181
