Time,wind_gen,pv_gen
2019-08-24 14:25:00+00:00,0.0051875,0.856995885
2019-08-24 14:30:00+00:00,0.0025552099292856546,0.8131051523250126
2019-08-24 14:35:00+00:00,0.003835870067345637,0.7887132484094136
2019-08-24 14:40:00+00:00,0.005599968719354612,0.7620479782126847
2019-08-24 14:45:00+00:00,0.007820446771297314,0.7267700749438537
2019-08-24 14:50:00+00:00,0.010431756748254051,0.708037740193189
2019-08-24 14:55:00+00:00,0.013205995010309534,0.6950990646611387
2019-08-24 15:00:00+00:00,0.015288893141803254,0.6819127504961356
2019-08-24 15:05:00+00:00,0.0155734348505006,0.6691915915743256
2019-08-24 15:10:00+00:00,0.013904907821109983,0.6571891515152752
2019-08-24 15:15:00+00:00,0.011331368051205389,0.6441469214026921
2019-08-24 15:20:00+00:00,0.00860366206722644,0.6381176474353892
2019-08-24 15:25:00+00:00,0.006074771227616679,0.6276377758505118
2019-08-24 15:30:00+00:00,0.00372574307397041,0.6218454947325013
2019-08-24 15:35:00+00:00,0.0012744777652642719,0.6154968396409414
2019-08-24 15:40:00+00:00,0.0,0.6105669379212685
2019-08-24 15:45:00+00:00,0.0,0.6059589003943854
2019-08-24 15:50:00+00:00,0.0,0.5944148849193189
2019-08-24 15:55:00+00:00,0.0,0.5851477669661138
2019-08-24 16:00:00+00:00,0.0,0.5822344845496136
2019-08-24 16:05:00+00:00,0.0,0.5732977602574325
2019-08-24 16:10:00+00:00,0.0,0.5634555401515275
2019-08-24 16:15:00+00:00,0.0,0.5506286834402693
2019-08-24 16:20:00+00:00,0.0,0.5363426293435389
2019-08-24 16:25:00+00:00,0.0,0.5216115137850511
2019-08-24 16:30:00+00:00,0.0,0.5043656196732501
2019-08-24 16:35:00+00:00,0.0,0.48613816176409413
2019-08-24 16:40:00+00:00,0.0,0.46897850459212687
2019-08-24 16:45:00+00:00,0.0,0.45236543783943856
2019-08-24 16:50:00+00:00,0.0,0.4342357268919319
2019-08-24 16:55:00+00:00,0.0,0.4073830892966114
2019-08-24 17:00:00+00:00,0.0,0.3892934074549614
2019-08-24 17:05:00+00:00,0.0,0.37018985822574324
2019-08-24 17:10:00+00:00,0.0,0.3536706572151528
2019-08-24 17:15:00+00:00,0.0,0.3315031974440269
2019-08-24 17:20:00+00:00,0.0,0.3036857028343539
2019-08-24 17:25:00+00:00,0.0,0.2743319335785051
2019-08-24 17:30:00+00:00,0.0,0.244341564
2019-08-24 17:35:00+00:00,0.0,0.212962963
2019-08-24 17:40:00+00:00,0.0,0.178497942
2019-08-24 17:45:00+00:00,0.0,0.126028807
2019-08-24 17:50:00+00:00,0.0,0.034979424
2019-08-24 17:55:00+00:00,0.0,0.0
2019-08-24 18:00:00+00:00,0.0,0.0
2019-08-24 18:05:00+00:00,0.0,0.0
2019-08-24 18:10:00+00:00,0.0,0.0
2019-08-24 18:15:00+00:00,0.0,0.0
2019-08-24 18:20:00+00:00,0.0,0.0
2019-08-24 18:25:00+00:00,0.0,0.0
2019-08-24 18:30:00+00:00,0.0,0.0
2019-08-24 18:35:00+00:00,0.0,0.0
2019-08-24 18:40:00+00:00,0.0,0.0
2019-08-24 18:45:00+00:00,0.0,0.0
2019-08-24 18:50:00+00:00,0.0,0.0
2019-08-24 18:55:00+00:00,0.0,0.0
2019-08-24 19:00:00+00:00,0.0,0.0
2019-08-24 19:05:00+00:00,0.0,0.0
2019-08-24 19:10:00+00:00,0.0,0.0
2019-08-24 19:15:00+00:00,0.0,0.0
2019-08-24 19:20:00+00:00,0.0,0.0
2019-08-24 19:25:00+00:00,0.0,0.0
2019-08-24 19:30:00+00:00,0.0,0.0
2019-08-24 19:35:00+00:00,0.0,0.0
2019-08-24 19:40:00+00:00,0.0,0.0
2019-08-24 19:45:00+00:00,0.0,0.0
2019-08-24 19:50:00+00:00,0.0,0.0
2019-08-24 19:55:00+00:00,0.0,0.0
2019-08-24 20:00:00+00:00,0.0,0.0
2019-08-24 20:05:00+00:00,0.0,0.0
2019-08-24 20:10:00+00:00,0.0,0.0
2019-08-24 20:15:00+00:00,0.0,0.0
2019-08-24 20:20:00+00:00,0.0,0.0
2019-08-24 20:25:00+00:00,0.0,0.0
2019-08-24 20:30:00+00:00,0.0,0.0
2019-08-24 20:35:00+00:00,0.0,0.0
2019-08-24 20:40:00+00:00,0.0,0.0
2019-08-24 20:45:00+00:00,0.0,0.0
2019-08-24 20:50:00+00:00,0.0,0.0
2019-08-24 20:55:00+00:00,0.0,0.0
2019-08-24 21:00:00+00:00,0.0,0.0
2019-08-24 21:05:00+00:00,0.0,0.0
2019-08-24 21:10:00+00:00,0.0,0.0
2019-08-24 21:15:00+00:00,0.0,0.0
2019-08-24 21:20:00+00:00,0.0,0.0
2019-08-24 21:25:00+00:00,0.0,0.0
2019-08-24 21:30:00+00:00,0.0,0.0
2019-08-24 21:35:00+00:00,0.000311715009126673,0.0
2019-08-24 21:40:00+00:00,0.0009743374469526685,0.0
2019-08-24 21:45:00+00:00,0.0014409817177158577,0.0
2019-08-24 21:50:00+00:00,0.0017106245542781466,0.0
2019-08-24 21:55:00+00:00,0.0017937787066324977,0.0
2019-08-24 22:00:00+00:00,0.0017235042858707178,0.0
2019-08-24 22:05:00+00:00,0.0015382819488044183,0.0
2019-08-24 22:10:00+00:00,0.0012880329172589098,0.0
2019-08-24 22:15:00+00:00,0.0010145801032188891,0.0
2019-08-24 22:20:00+00:00,0.0007272295309681092,0.0
2019-08-24 22:25:00+00:00,0.00042430312680000735,0.0
2019-08-24 22:30:00+00:00,8.637290950479681e-05,0.0
2019-08-24 22:35:00+00:00,0.0,0.0
2019-08-24 22:40:00+00:00,0.0,0.0
2019-08-24 22:45:00+00:00,0.0,0.0
2019-08-24 22:50:00+00:00,0.0,0.0
2019-08-24 22:55:00+00:00,0.0,0.0
2019-08-24 23:00:00+00:00,0.0,0.0
2019-08-24 23:05:00+00:00,0.0,0.0
2019-08-24 23:10:00+00:00,0.0,0.0
2019-08-24 23:15:00+00:00,0.0,0.0
2019-08-24 23:20:00+00:00,0.0,0.0
2019-08-24 23:25:00+00:00,0.0,0.0
2019-08-24 23:30:00+00:00,0.0,0.0
2019-08-24 23:35:00+00:00,0.0,0.0
2019-08-24 23:40:00+00:00,0.0,0.0
2019-08-24 23:45:00+00:00,0.0003450504128583409,0.0
2019-08-24 23:50:00+00:00,0.001962943680645682,0.0
2019-08-24 23:55:00+00:00,0.00380730853504354,0.0
2019-08-25 00:00:00+00:00,0.005815444690741737,0.0
2019-08-25 00:05:00+00:00,0.007906647976582151,0.0
2019-08-25 00:10:00+00:00,0.01000875811000083,0.0
2019-08-25 00:15:00+00:00,0.012053821575485258,0.0
2019-08-25 00:20:00+00:00,0.014001885733118252,0.0
2019-08-25 00:25:00+00:00,0.01584325475674467,0.0
2019-08-25 00:30:00+00:00,0.017558776683984152,0.0
2019-08-25 00:35:00+00:00,0.01909910358990571,0.0
2019-08-25 00:40:00+00:00,0.0204427089622185,0.0
2019-08-25 00:45:00+00:00,0.02155664694588909,0.0
2019-08-25 00:50:00+00:00,0.022418262080814575,0.0
2019-08-25 00:55:00+00:00,0.023042181465054896,0.0
2019-08-25 01:00:00+00:00,0.02344923689799779,0.0
2019-08-25 01:05:00+00:00,0.02368834185583494,0.0
2019-08-25 01:10:00+00:00,0.023821991841821568,0.0
2019-08-25 01:15:00+00:00,0.023868146043303964,0.0
2019-08-25 01:20:00+00:00,0.023858102956600496,0.0
2019-08-25 01:25:00+00:00,0.023809885594042568,0.0
2019-08-25 01:30:00+00:00,0.023713196920305272,0.0
2019-08-25 01:35:00+00:00,0.02358006848576855,0.0
2019-08-25 01:40:00+00:00,0.023454054343797805,0.0
2019-08-25 01:45:00+00:00,0.023336571429093667,0.0
2019-08-25 01:50:00+00:00,0.02321677995752541,0.0
2019-08-25 01:55:00+00:00,0.02309587902639478,0.0
2019-08-25 02:00:00+00:00,0.02297906647658757,0.0
2019-08-25 02:05:00+00:00,0.022901894636028253,0.0
2019-08-25 02:10:00+00:00,0.022877975938785912,0.0
2019-08-25 02:15:00+00:00,0.022884125318957695,0.0
2019-08-25 02:20:00+00:00,0.022916474878251967,0.0
2019-08-25 02:25:00+00:00,0.022918137074149334,0.0
2019-08-25 02:30:00+00:00,0.022781785445465247,0.0
2019-08-25 02:35:00+00:00,0.022472117053138955,0.0
2019-08-25 02:40:00+00:00,0.022049134033579325,0.0
