Time,wind_gen,pv_gen
2019-07-16 19:40:00+00:00,0.1044375,0.0
2019-07-16 19:45:00+00:00,0.15778737039458846,0.0
2019-07-16 19:50:00+00:00,0.1440551220278002,0.0
2019-07-16 19:55:00+00:00,0.13559407126655437,0.0
2019-07-16 20:00:00+00:00,0.13214030623813405,0.0
2019-07-16 20:05:00+00:00,0.13202735135647986,0.0
2019-07-16 20:10:00+00:00,0.134218571830579,0.0
2019-07-16 20:15:00+00:00,0.13835414401944618,0.0
2019-07-16 20:20:00+00:00,0.14412346672336007,0.0
2019-07-16 20:25:00+00:00,0.1503124747864198,0.0
2019-07-16 20:30:00+00:00,0.15501432922865477,0.0
2019-07-16 20:35:00+00:00,0.15774574966147636,0.0
2019-07-16 20:40:00+00:00,0.15971416777208017,0.0
2019-07-16 20:45:00+00:00,0.16135987246108557,0.0
2019-07-16 20:50:00+00:00,0.16184570538411486,0.0
2019-07-16 20:55:00+00:00,0.15900260262585877,0.0
2019-07-16 21:00:00+00:00,0.15110247599212018,0.0
2019-07-16 21:05:00+00:00,0.13897186412050927,0.0
2019-07-16 21:10:00+00:00,0.12322522186284303,0.0
2019-07-16 21:15:00+00:00,0.1055286856214159,0.0
2019-07-16 21:20:00+00:00,0.0900511871375852,0.0
2019-07-16 21:25:00+00:00,0.07968106491767693,0.0
2019-07-16 21:30:00+00:00,0.07566550742880979,0.0
2019-07-16 21:35:00+00:00,0.0802661364323018,0.0
2019-07-16 21:40:00+00:00,0.09383124929888367,0.0
2019-07-16 21:45:00+00:00,0.11173235453257317,0.0
2019-07-16 21:50:00+00:00,0.12894011626580787,0.0
2019-07-16 21:55:00+00:00,0.14099241069024188,0.0
2019-07-16 22:00:00+00:00,0.14510767827031978,0.0
2019-07-16 22:05:00+00:00,0.14138166437754748,0.0
2019-07-16 22:10:00+00:00,0.13044509879043187,0.0
2019-07-16 22:15:00+00:00,0.11129598781664317,0.0
2019-07-16 22:20:00+00:00,0.08565412495826878,0.0
2019-07-16 22:25:00+00:00,0.057438512431290265,0.0
2019-07-16 22:30:00+00:00,0.031470177171548076,0.0
2019-07-16 22:35:00+00:00,0.012318033208505025,0.0
2019-07-16 22:40:00+00:00,0.003453844786903297,0.0
2019-07-16 22:45:00+00:00,0.005917033964672622,0.0
2019-07-16 22:50:00+00:00,0.017154752270206845,0.0
2019-07-16 22:55:00+00:00,0.033823328959057326,0.0
2019-07-16 23:00:00+00:00,0.05297511723533718,0.0
2019-07-16 23:05:00+00:00,0.07185562904547135,0.0
2019-07-16 23:10:00+00:00,0.09023725283132293,0.0
2019-07-16 23:15:00+00:00,0.10761772258615872,0.0
