Time,wind_gen,pv_gen
2019-07-10 08:10:00+00:00,0.0,0.7222222220000001
2019-07-10 08:15:00+00:00,0.004573222424729007,0.7570020440174243
2019-07-10 08:20:00+00:00,0.0045799531963303525,0.6808089858813708
2019-07-10 08:25:00+00:00,0.0045635060239097615,0.6139590805608488
2019-07-10 08:30:00+00:00,0.005484931891860188,0.3535342141214074
2019-07-10 08:35:00+00:00,0.00819493699560122,0.6978671678583857
2019-07-10 08:40:00+00:00,0.012416281045227084,0.7844658072722982
2019-07-10 08:45:00+00:00,0.018075769560736456,0.8163185221758309
2019-07-10 08:50:00+00:00,0.024825991332948945,0.8386167848958013
2019-07-10 08:55:00+00:00,0.03156772588042203,0.7881160569120917
2019-07-10 09:00:00+00:00,0.037037373503736246,0.372747423621363
2019-07-10 09:05:00+00:00,0.039893033228499145,0.20123236151749668
2019-07-10 09:10:00+00:00,0.038655414414935335,0.3437700751359562
2019-07-10 09:15:00+00:00,0.03297721290912834,0.36340596590174246
2019-07-10 09:20:00+00:00,0.023365048769139574,0.1987393350881371
2019-07-10 09:25:00+00:00,0.009753906412334822,0.12327862435608487
2019-07-10 09:30:00+00:00,0.0,0.11580609621214075
2019-07-10 09:35:00+00:00,0.0,0.13506449418583855
2019-07-10 09:40:00+00:00,0.0,0.14135810322722983
2019-07-10 09:45:00+00:00,0.0,0.1526195061175831
2019-07-10 09:50:00+00:00,0.0,0.16416003268958013
2019-07-10 09:55:00+00:00,0.0,0.12088979529120916
2019-07-10 10:00:00+00:00,0.0,0.11587556496213629
2019-07-10 10:05:00+00:00,0.0,0.17583311285174968
2019-07-10 10:10:00+00:00,0.0,0.1875663080135956
2019-07-10 10:15:00+00:00,0.0,0.19271919729017423
2019-07-10 10:20:00+00:00,0.0,0.17532660790881366
2019-07-10 10:25:00+00:00,0.0,0.2634595499356085
2019-07-10 10:30:00+00:00,0.0,0.3171876051212141
2019-07-10 10:35:00+00:00,0.0,0.3143809351185839
2019-07-10 10:40:00+00:00,0.0,0.32344650972272293
2019-07-10 10:45:00+00:00,0.0,0.3824430208117583
2019-07-10 10:50:00+00:00,0.0,0.431179378168958
2019-07-10 10:55:00+00:00,0.0,0.4022638764291209
2019-07-10 11:00:00+00:00,0.0,0.21184475809621361
2019-07-10 11:05:00+00:00,0.0,0.14541252898517495
2019-07-10 11:10:00+00:00,0.0,0.13094798860135956
2019-07-10 11:15:00+00:00,0.0,0.132716049
2019-07-10 11:20:00+00:00,0.0,0.156893004
2019-07-10 11:25:00+00:00,0.0,0.15946502099999998
2019-07-10 11:30:00+00:00,0.0,0.166152263
2019-07-10 11:35:00+00:00,0.0,0.17438271600000002
2019-07-10 11:40:00+00:00,0.0,0.16975308600000005
2019-07-10 11:45:00+00:00,0.0,0.16718107
2019-07-10 11:50:00+00:00,0.0,0.17335390899999994
2019-07-10 11:55:00+00:00,0.0,0.16975308600000005
2019-07-10 12:00:00+00:00,0.0,0.133744856
2019-07-10 12:05:00+00:00,0.0,0.132716049
2019-07-10 12:10:00+00:00,0.0,0.149176955
2019-07-10 12:15:00+00:00,0.007877364984470166,0.191358025
2019-07-10 12:20:00+00:00,0.018805802764834196,0.21399177
2019-07-10 12:25:00+00:00,0.030008554382457732,0.187757202
2019-07-10 12:30:00+00:00,0.041490074155156,0.228395062
2019-07-10 12:35:00+00:00,0.053773123332232914,0.298353909
2019-07-10 12:40:00+00:00,0.06656287805891625,0.313271605
2019-07-10 12:45:00+00:00,0.08013542740190663,0.178497942
2019-07-10 12:50:00+00:00,0.09507313153518662,0.141460905
2019-07-10 12:55:00+00:00,0.11078267689590432,0.143004115
2019-07-10 13:00:00+00:00,0.1261780383423415,0.117798354
2019-07-10 13:05:00+00:00,0.14052892418834081,0.112139918
2019-07-10 13:10:00+00:00,0.15343726342589806,0.125514403
2019-07-10 13:15:00+00:00,0.16479364817063932,0.372942387
2019-07-10 13:20:00+00:00,0.17438270136000691,0.452160494
2019-07-10 13:25:00+00:00,0.18226921778521074,0.560185185
2019-07-10 13:30:00+00:00,0.18846182435799577,0.427983539
2019-07-10 13:35:00+00:00,0.19470506357003614,0.304526749
2019-07-10 13:40:00+00:00,0.2002976956221897,0.308127572
2019-07-10 13:45:00+00:00,0.20351377927316758,0.316358025
2019-07-10 13:50:00+00:00,0.20612174933947247,0.382201646
2019-07-10 13:55:00+00:00,0.20794471505927517,0.5751028810000001
2019-07-10 14:00:00+00:00,0.2102991753057849,0.513888889
2019-07-10 14:05:00+00:00,0.21196480454759434,0.50462963
2019-07-10 14:10:00+00:00,0.2118302517358794,0.518518519
2019-07-10 14:15:00+00:00,0.20986977548545735,0.5303497939999999
2019-07-10 14:20:00+00:00,0.20570219044875224,0.544238683
2019-07-10 14:25:00+00:00,0.19990963707758008,0.560185185
2019-07-10 14:30:00+00:00,0.19347705586755956,0.5668724279999999
2019-07-10 14:35:00+00:00,0.18560605705022976,0.583333333
2019-07-10 14:40:00+00:00,0.17620911354512908,0.602366255
2019-07-10 14:45:00+00:00,0.16654750209821012,0.617283951
2019-07-10 14:50:00+00:00,0.15744953741869935,0.6373456789999999
2019-07-10 14:55:00+00:00,0.1477757076028052,0.656893004
2019-07-10 15:00:00+00:00,0.13704109949883328,0.6759259259999999
2019-07-10 15:05:00+00:00,0.12362343511527117,0.6723251029999999
2019-07-10 15:10:00+00:00,0.11155051036419686,0.671296296
2019-07-10 15:15:00+00:00,0.10389509752398607,0.664609053
2019-07-10 15:20:00+00:00,0.09755912749787132,0.66872428
2019-07-10 15:25:00+00:00,0.09366448703681268,0.7181069959999999
2019-07-10 15:30:00+00:00,0.09219974456857885,0.7366255140000001
2019-07-10 15:35:00+00:00,0.09514795840618272,0.725823045
2019-07-10 15:40:00+00:00,0.10005851245404915,0.7031893
2019-07-10 15:45:00+00:00,0.10478250051244674,0.686728395
2019-07-10 15:50:00+00:00,0.10921465975077652,0.681584362
