Time,wind_gen,pv_gen
2019-08-12 12:20:00+00:00,0.037125,0.737654321
2019-08-12 12:25:00+00:00,0.077469778370262,0.7804967787231745
2019-08-12 12:30:00+00:00,0.08599507658329208,0.773350965947137
2019-08-12 12:35:00+00:00,0.09626572534544048,0.743961778298482
2019-08-12 12:40:00+00:00,0.10678272565441269,0.7613707241831391
2019-08-12 12:45:00+00:00,0.11459822189842765,0.7577685770898879
2019-08-12 12:50:00+00:00,0.12010168643914214,0.8253094675596384
2019-08-12 12:55:00+00:00,0.12447531568747741,0.836484063883498
2019-08-12 13:00:00+00:00,0.12936493723652132,0.7558502761122934
2019-08-12 13:05:00+00:00,0.13520192016066962,0.719253280875118
2019-08-12 13:10:00+00:00,0.14138968613217626,0.6891768865769606
2019-08-12 13:15:00+00:00,0.14738092831620425,0.707316854224227
2019-08-12 13:20:00+00:00,0.15163059000362356,0.7294585159569748
2019-08-12 13:25:00+00:00,0.15435212676928184,0.7026381549723175
2019-08-12 13:30:00+00:00,0.1562771373171505,0.7225511455947138
2019-08-12 13:35:00+00:00,0.157577462879841,0.7542315685298482
2019-08-12 13:40:00+00:00,0.15850212116699952,0.7637399526183138
2019-08-12 13:45:00+00:00,0.15961342215478458,0.7505710965089888
2019-08-12 13:50:00+00:00,0.16142498164471314,0.7255350624559639
2019-08-12 13:55:00+00:00,0.16399721966798722,0.7159014927883497
2019-08-12 14:00:00+00:00,0.1671582581572732,0.7227043694112294
2019-08-12 14:05:00+00:00,0.16995309513290116,0.7233142168875117
2019-08-12 14:10:00+00:00,0.17148678543544854,0.720820981157696
2019-08-12 14:15:00+00:00,0.17098222001470645,0.7131699567224226
2019-08-12 14:20:00+00:00,0.16866804332850133,0.7049931770956975
2019-08-12 14:25:00+00:00,0.16491565122173413,0.7019510584972317
2019-08-12 14:30:00+00:00,0.1600092973470899,0.6937571720594713
2019-08-12 14:35:00+00:00,0.15447546171239077,0.6819560782529848
2019-08-12 14:40:00+00:00,0.14879666584190826,0.6794089747618315
2019-08-12 14:45:00+00:00,0.1437324094765186,0.6799439406508989
2019-08-12 14:50:00+00:00,0.13792749029736856,0.6763600903455964
2019-08-12 14:55:00+00:00,0.1339382941769064,0.6660860336788349
2019-08-12 15:00:00+00:00,0.1301790331306337,0.677928873041123
2019-08-12 15:05:00+00:00,0.12414193986597051,0.6748519974887512
2019-08-12 15:10:00+00:00,0.11605461466529428,0.6738310695157695
2019-08-12 15:15:00+00:00,0.10622628465600861,0.6743519750722423
2019-08-12 15:20:00+00:00,0.0959134439127925,0.6558388243095697
2019-08-12 15:25:00+00:00,0.08652835291962511,0.638888889
2019-08-12 15:30:00+00:00,0.07886167547339332,0.642489712
2019-08-12 15:35:00+00:00,0.07280586538658625,0.6255144029999999
2019-08-12 15:40:00+00:00,0.06833980230287344,0.6152263370000001
2019-08-12 15:45:00+00:00,0.0669126170836465,0.620884774
2019-08-12 15:50:00+00:00,0.06887738380239483,0.609567901
2019-08-12 15:55:00+00:00,0.07179059417516975,0.605452675
2019-08-12 16:00:00+00:00,0.07695923119412054,0.6322016460000001
2019-08-12 16:05:00+00:00,0.08175194252679752,0.636316872
2019-08-12 16:10:00+00:00,0.08594105543050791,0.62962963
2019-08-12 16:15:00+00:00,0.08964143412296863,0.61882716
2019-08-12 16:20:00+00:00,0.0928042901642275,0.611625514
2019-08-12 16:25:00+00:00,0.09549700244903142,0.601851852
2019-08-12 16:30:00+00:00,0.09786621044992218,0.590020576
2019-08-12 16:35:00+00:00,0.10033939827710196,0.5761316870000001
2019-08-12 16:40:00+00:00,0.10355185541547067,0.560699588
2019-08-12 16:45:00+00:00,0.1077391741355018,0.544753086
2019-08-12 16:50:00+00:00,0.11308793745614884,0.530864198
2019-08-12 16:55:00+00:00,0.11936276720602201,0.514403292
2019-08-12 17:00:00+00:00,0.1265447723725013,0.497942387
2019-08-12 17:05:00+00:00,0.13505901051676106,0.479423868
2019-08-12 17:10:00+00:00,0.14506973321618274,0.45936214
2019-08-12 17:15:00+00:00,0.1563235185713575,0.438271605
2019-08-12 17:20:00+00:00,0.16816567849119624,0.415123457
2019-08-12 17:25:00+00:00,0.17993056536840982,0.389403292
2019-08-12 17:30:00+00:00,0.19099528134512203,0.361625514
2019-08-12 17:35:00+00:00,0.2009570916473522,0.33281893
2019-08-12 17:40:00+00:00,0.20905573770003127,0.30195473300000003
2019-08-12 17:45:00+00:00,0.2147202655251133,0.268004115
2019-08-12 17:50:00+00:00,0.21809023669699307,0.225308642
2019-08-12 17:55:00+00:00,0.21950050597167076,0.183641975
2019-08-12 18:00:00+00:00,0.21963702047988876,0.141975309
2019-08-12 18:05:00+00:00,0.2193646690008788,0.06378600799999999
2019-08-12 18:10:00+00:00,0.21959036331142123,0.0
2019-08-12 18:15:00+00:00,0.2213518865219093,0.0
2019-08-12 18:20:00+00:00,0.22519281917968484,0.0
2019-08-12 18:25:00+00:00,0.23099597805037964,0.0
2019-08-12 18:30:00+00:00,0.23828510591184887,0.0
2019-08-12 18:35:00+00:00,0.2463872034880776,0.0
2019-08-12 18:40:00+00:00,0.2543592014937225,0.0
2019-08-12 18:45:00+00:00,0.26100764298558654,0.0
2019-08-12 18:50:00+00:00,0.265799036590162,0.0
2019-08-12 18:55:00+00:00,0.26909579674147327,0.0
2019-08-12 19:00:00+00:00,0.2713144832759846,0.0
2019-08-12 19:05:00+00:00,0.27227958089677196,0.0
2019-08-12 19:10:00+00:00,0.2720757469474028,0.0
2019-08-12 19:15:00+00:00,0.27066288488486245,0.0
2019-08-12 19:20:00+00:00,0.2679906999413193,0.0
2019-08-12 19:25:00+00:00,0.26433610459736634,0.0
2019-08-12 19:30:00+00:00,0.2596855747803974,0.0
2019-08-12 19:35:00+00:00,0.2543408940712095,0.0
2019-08-12 19:40:00+00:00,0.24846547855792595,0.0
2019-08-12 19:45:00+00:00,0.2430407095262648,0.0
2019-08-12 19:50:00+00:00,0.2397975538290509,0.0
2019-08-12 19:55:00+00:00,0.23950733380590244,0.0
