Time,wind_gen,pv_gen
2019-08-24 10:30:00+00:00,0.0,0.896090535
2019-08-24 10:35:00+00:00,0.0,0.8722224583288603
2019-08-24 10:40:00+00:00,0.0,0.8487110300129966
2019-08-24 10:45:00+00:00,0.0,0.8300639676722013
2019-08-24 10:50:00+00:00,0.0011874151544053464,0.8166404047622695
2019-08-24 10:55:00+00:00,0.0031242265848986767,0.8068587837624557
2019-08-24 11:00:00+00:00,0.005822603651640243,0.7987196530795276
2019-08-24 11:05:00+00:00,0.009336006645207487,0.7913320251675336
2019-08-24 11:10:00+00:00,0.013682332741273617,0.7828418545661379
2019-08-24 11:15:00+00:00,0.018706185167210638,0.7745357882108539
2019-08-24 11:20:00+00:00,0.023684183387978588,0.7708316850490646
2019-08-24 11:25:00+00:00,0.027659465000799355,0.7658963160184308
2019-08-24 11:30:00+00:00,0.030156714562201984,0.760099805542932
2019-08-24 11:35:00+00:00,0.03141943885150164,0.7564094881328861
2019-08-24 11:40:00+00:00,0.0319384469775918,0.7485542303012998
2019-08-24 11:45:00+00:00,0.03191458938324992,0.7436545453672202
2019-08-24 11:50:00+00:00,0.03165509099814759,0.7395858510762269
2019-08-24 11:55:00+00:00,0.031464259401510285,0.7229183883762457
2019-08-24 12:00:00+00:00,0.031295722843888804,0.7157258750079527
2019-08-24 12:05:00+00:00,0.031207403909381558,0.7169418445167534
2019-08-24 12:10:00+00:00,0.03128549095099586,0.7141895354566138
2019-08-24 12:15:00+00:00,0.03135248809961825,0.7100153074210854
2019-08-24 12:20:00+00:00,0.031119215453253513,0.7110852265049065
2019-08-24 12:25:00+00:00,0.030613736021539342,0.7142953932018431
2019-08-24 12:30:00+00:00,0.030163251609427507,0.7160305568542932
2019-08-24 12:35:00+00:00,0.029939855789436583,0.7147355988132885
2019-08-24 12:40:00+00:00,0.029859822447381296,0.7134871106301299
2019-08-24 12:45:00+00:00,0.029753772422732073,0.715363397036722
2019-08-24 12:50:00+00:00,0.0294497194574779,0.7157281323076226
2019-08-24 12:55:00+00:00,0.02882264518093643,0.7099461599376246
2019-08-24 13:00:00+00:00,0.027880628781896902,0.7062433695007952
2019-08-24 13:05:00+00:00,0.026659981590961314,0.7056448021516754
2019-08-24 13:10:00+00:00,0.025068945365938497,0.7055753325456614
2019-08-24 13:15:00+00:00,0.023140572433646606,0.7055179920421086
2019-08-24 13:20:00+00:00,0.02112917729727107,0.7028986459504907
2019-08-24 13:25:00+00:00,0.019213788106953993,0.6992587573201844
2019-08-24 13:30:00+00:00,0.01782003621419369,0.6976833023854294
2019-08-24 13:35:00+00:00,0.017451720699460247,0.696502058
2019-08-24 13:40:00+00:00,0.01729386539637903,0.7052469140000001
2019-08-24 13:45:00+00:00,0.01613886721321431,0.7155349790000001
2019-08-24 13:50:00+00:00,0.015155586904427532,0.7150205759999999
2019-08-24 13:55:00+00:00,0.01445940849807279,0.71244856
2019-08-24 14:00:00+00:00,0.013730816290663217,0.710390947
2019-08-24 14:05:00+00:00,0.0130693434405688,0.707304527
2019-08-24 14:10:00+00:00,0.012766789019048411,0.7031893
2019-08-24 14:15:00+00:00,0.0128457049287424,0.6990740740000001
2019-08-24 14:20:00+00:00,0.013356090156963207,0.6954732509999999
2019-08-24 14:25:00+00:00,0.014317415915204417,0.6939300409999999
2019-08-24 14:30:00+00:00,0.01582259434772911,0.685185185
2019-08-24 14:35:00+00:00,0.017935216695439724,0.6831275720000001
2019-08-24 14:40:00+00:00,0.020592230216754735,0.674897119
2019-08-24 14:45:00+00:00,0.02358528060906844,0.654835391
2019-08-24 14:50:00+00:00,0.02681731908196864,0.648662551
2019-08-24 14:55:00+00:00,0.029951967813975168,0.646090535
2019-08-24 15:00:00+00:00,0.032227441866998295,0.641460905
2019-08-24 15:05:00+00:00,0.03281722108118219,0.635802469
2019-08-24 15:10:00+00:00,0.03154727120317029,0.62962963
2019-08-24 15:15:00+00:00,0.029326802437233155,0.621399177
2019-08-24 15:20:00+00:00,0.0269189617958558,0.619341564
2019-08-24 15:25:00+00:00,0.024709903483314047,0.612139918
2019-08-24 15:30:00+00:00,0.022927555933071775,0.609053498
2019-08-24 15:35:00+00:00,0.02111242608406388,0.604938272
2019-08-24 15:40:00+00:00,0.018886443961684787,0.601851852
2019-08-24 15:45:00+00:00,0.016460625550759892,0.598765432
2019-08-24 15:50:00+00:00,0.014174184076675344,0.588477366
2019-08-24 15:55:00+00:00,0.01195186366891051,0.580246914
2019-08-24 16:00:00+00:00,0.0097494788587835,0.5781893
2019-08-24 16:05:00+00:00,0.007880429528978352,0.569958848
2019-08-24 16:10:00+00:00,0.0062777922214156765,0.560699588
2019-08-24 16:15:00+00:00,0.004635825182996392,0.548353909
2019-08-24 16:20:00+00:00,0.002945800070674284,0.534465021
2019-08-24 16:25:00+00:00,0.0011720372048355284,0.520061728
2019-08-24 16:30:00+00:00,0.0,0.50308642
2019-08-24 16:35:00+00:00,0.0,0.485082305
2019-08-24 16:40:00+00:00,0.0,0.468106996
2019-08-24 16:45:00+00:00,0.0,0.451646091
2019-08-24 16:50:00+00:00,0.0,0.433641975
2019-08-24 16:55:00+00:00,0.0,0.406893004
2019-08-24 17:00:00+00:00,0.0,0.388888889
2019-08-24 17:05:00+00:00,0.0,0.369855967
2019-08-24 17:10:00+00:00,0.0,0.35339506200000004
2019-08-24 17:15:00+00:00,0.0,0.33127572
2019-08-24 17:20:00+00:00,0.0,0.303497942
2019-08-24 17:25:00+00:00,0.0,0.274176955
2019-08-24 17:30:00+00:00,0.0,0.244341564
2019-08-24 17:35:00+00:00,0.0,0.212962963
2019-08-24 17:40:00+00:00,0.0,0.178497942
2019-08-24 17:45:00+00:00,0.0,0.126028807
2019-08-24 17:50:00+00:00,0.0,0.034979424
2019-08-24 17:55:00+00:00,0.0,0.0
2019-08-24 18:00:00+00:00,0.0,0.0
2019-08-24 18:05:00+00:00,0.0,0.0
2019-08-24 18:10:00+00:00,0.0,0.0
2019-08-24 18:15:00+00:00,0.0,0.0
2019-08-24 18:20:00+00:00,0.0,0.0
2019-08-24 18:25:00+00:00,0.0,0.0
2019-08-24 18:30:00+00:00,0.0,0.0
2019-08-24 18:35:00+00:00,0.0,0.0
2019-08-24 18:40:00+00:00,0.0,0.0
2019-08-24 18:45:00+00:00,0.0,0.0
2019-08-24 18:50:00+00:00,0.0,0.0
2019-08-24 18:55:00+00:00,0.0,0.0
2019-08-24 19:00:00+00:00,0.0,0.0
2019-08-24 19:05:00+00:00,0.0,0.0
2019-08-24 19:10:00+00:00,0.0,0.0
2019-08-24 19:15:00+00:00,0.0,0.0
2019-08-24 19:20:00+00:00,0.0,0.0
2019-08-24 19:25:00+00:00,0.0,0.0
2019-08-24 19:30:00+00:00,0.0,0.0
2019-08-24 19:35:00+00:00,0.0,0.0
2019-08-24 19:40:00+00:00,0.0,0.0
2019-08-24 19:45:00+00:00,0.0,0.0
