Time,wind_gen,pv_gen
2019-07-02 04:30:00+00:00,0.1226875,0.0
2019-07-02 04:35:00+00:00,0.33340596789404064,0.0
2019-07-02 04:40:00+00:00,0.31166755389231393,0.0
2019-07-02 04:45:00+00:00,0.29456342286354825,0.0
2019-07-02 04:50:00+00:00,0.2825739349056877,0.0
2019-07-02 04:55:00+00:00,0.27484594420296,0.005658436
2019-07-02 05:00:00+00:00,0.270168008360227,0.102880658
2019-07-02 05:05:00+00:00,0.2678011995856453,0.13117284
2019-07-02 05:10:00+00:00,0.2675686948595777,0.156893004
2019-07-02 05:15:00+00:00,0.2688339316843366,0.181584362
2019-07-02 05:20:00+00:00,0.27071410656937667,0.205246914
2019-07-02 05:25:00+00:00,0.2734159623667152,0.227880658
2019-07-02 05:30:00+00:00,0.2773691499076862,0.252057613
2019-07-02 05:35:00+00:00,0.2810575145486373,0.27366255100000003
2019-07-02 05:40:00+00:00,0.283234693434312,0.293209877
2019-07-02 05:45:00+00:00,0.2854721757075473,0.311213992
2019-07-02 05:50:00+00:00,0.2899350081571171,0.3281893
2019-07-02 05:55:00+00:00,0.29763336821160663,0.340534979
2019-07-02 06:00:00+00:00,0.3085833989289745,0.359567901
2019-07-02 06:05:00+00:00,0.32202164943202605,0.37962963
2019-07-02 06:10:00+00:00,0.33631784539881626,0.395576132
2019-07-02 06:15:00+00:00,0.3495687661561878,0.4120370370000001
2019-07-02 06:20:00+00:00,0.3609319349702024,0.430555556
2019-07-02 06:25:00+00:00,0.3703728803131601,0.445987654
2019-07-02 06:30:00+00:00,0.37835296649888617,0.45936214
2019-07-02 06:35:00+00:00,0.38417607418623956,0.474279835
2019-07-02 06:40:00+00:00,0.3880758525820156,0.489197531
2019-07-02 06:45:00+00:00,0.3902015850156526,0.508744856
2019-07-02 06:50:00+00:00,0.39108999796796784,0.525205761
2019-07-02 06:55:00+00:00,0.3918467248616106,0.5385802470000001
2019-07-02 07:00:00+00:00,0.39249957604004765,0.549382716
2019-07-02 07:05:00+00:00,0.3926093154362275,0.562242798
2019-07-02 07:10:00+00:00,0.3922862464180666,0.568930041
2019-07-02 07:15:00+00:00,0.3913903062740309,0.5787037039999999
2019-07-02 07:20:00+00:00,0.3905567900097929,0.588477366
2019-07-02 07:25:00+00:00,0.3907671396492568,0.5972222220000001
2019-07-02 07:30:00+00:00,0.39303825476701526,0.606995885
2019-07-02 07:35:00+00:00,0.3963017403196487,0.614197531
2019-07-02 07:40:00+00:00,0.3988335574987042,0.62191358
2019-07-02 07:45:00+00:00,0.3994058767954787,0.630658436
2019-07-02 07:50:00+00:00,0.39811698791606076,0.639403292
2019-07-02 07:55:00+00:00,0.396089058157014,0.687757202
2019-07-02 08:00:00+00:00,0.3941627455611173,0.744855967
2019-07-02 08:05:00+00:00,0.3931791182989509,0.7494855970000001
2019-07-02 08:10:00+00:00,0.3934528553570414,0.7525720159999999
2019-07-02 08:15:00+00:00,0.3946439784079308,0.758744856
2019-07-02 08:20:00+00:00,0.39610399240736416,0.768004115
2019-07-02 08:25:00+00:00,0.39790357590180503,0.772119342
2019-07-02 08:30:00+00:00,0.4008100231214104,0.7752057609999999
2019-07-02 08:35:00+00:00,0.40520451407012703,0.7777777779999999
2019-07-02 08:40:00+00:00,0.41008836786876945,0.780864198
2019-07-02 08:45:00+00:00,0.41407364915189016,0.7834362140000001
2019-07-02 08:50:00+00:00,0.4160443434310891,0.7829218109999999
2019-07-02 08:55:00+00:00,0.4153903387301282,0.7844650209999999
2019-07-02 09:00:00+00:00,0.4122160018094395,0.79372428
