Time,wind_gen,pv_gen
2019-08-16 14:35:00+00:00,0.0,0.733539095
2019-08-16 14:40:00+00:00,0.07121997676859751,0.7488105387442543
2019-08-16 14:45:00+00:00,0.09025570435693253,0.7550195055774652
2019-08-16 14:50:00+00:00,0.10160365139799,0.7572620920240642
2019-08-16 14:55:00+00:00,0.10638724277706392,0.7545733140483937
2019-08-16 15:00:00+00:00,0.10728427735312661,0.7475202590431468
2019-08-16 15:05:00+00:00,0.10618736909736146,0.7433480544503379
2019-08-16 15:10:00+00:00,0.1052185200260877,0.7374629626849958
2019-08-16 15:15:00+00:00,0.10469533392207091,0.7340098356713003
2019-08-16 15:20:00+00:00,0.10453453615514442,0.7330131249456578
2019-08-16 15:25:00+00:00,0.10387083451047559,0.7293489807339585
2019-08-16 15:30:00+00:00,0.10211617177028269,0.7225196603553242
2019-08-16 15:35:00+00:00,0.09956613978046494,0.7161397374814819
2019-08-16 15:40:00+00:00,0.09644612326199918,0.7086773499744253
2019-08-16 15:45:00+00:00,0.0930057019108471,0.7078579180577466
2019-08-16 15:50:00+00:00,0.08903374486574384,0.6982570733024065
2019-08-16 15:55:00+00:00,0.08458843248538242,0.6870828462048394
2019-08-16 16:00:00+00:00,0.07992145554568567,0.6763981169043146
2019-08-16 16:05:00+00:00,0.07315019004370299,0.6646640237450339
2019-08-16 16:10:00+00:00,0.06515841451557235,0.6513697528684996
2019-08-16 16:15:00+00:00,0.057646292585618715,0.6354894607671301
2019-08-16 16:20:00+00:00,0.04920515125141117,0.6206264156945658
2019-08-16 16:25:00+00:00,0.039960671039318094,0.6057538279733958
2019-08-16 16:30:00+00:00,0.031030131267346855,0.5908733655355324
2019-08-16 16:35:00+00:00,0.022871760613549313,0.5795872244481483
2019-08-16 16:40:00+00:00,0.01565708520712282,0.5662381056974425
2019-08-16 16:45:00+00:00,0.009284323317561991,0.5533989601057747
2019-08-16 16:50:00+00:00,0.004235256089989873,0.5369553369302407
2019-08-16 16:55:00+00:00,0.0010018041075071978,0.5179366794204839
2019-08-16 17:00:00+00:00,0.0,0.49531470839043146
2019-08-16 17:05:00+00:00,6.518293037124576e-06,0.4778347146745034
2019-08-16 17:10:00+00:00,0.0015698806977780169,0.45778100818684997
2019-08-16 17:15:00+00:00,0.004298105933736009,0.438754707176713
2019-08-16 17:20:00+00:00,0.00807485929559037,0.40943918516945654
2019-08-16 17:25:00+00:00,0.01259687189289333,0.3801227079973396
2019-08-16 17:30:00+00:00,0.017397214541256117,0.34977663725355324
2019-08-16 17:35:00+00:00,0.022262283221556184,0.3178867064448148
2019-08-16 17:40:00+00:00,0.027089359294469074,0.285493827
2019-08-16 17:45:00+00:00,0.031795522182952306,0.248971193
2019-08-16 17:50:00+00:00,0.03655010505196766,0.208847737
2019-08-16 17:55:00+00:00,0.04133650468355787,0.157921811
2019-08-16 18:00:00+00:00,0.04577548270884359,0.095679012
2019-08-16 18:05:00+00:00,0.04982904591202556,0.0005144030000000001
2019-08-16 18:10:00+00:00,0.05415218271580466,0.0
2019-08-16 18:15:00+00:00,0.05944259703688075,0.0
2019-08-16 18:20:00+00:00,0.0662420837676077,0.0
2019-08-16 18:25:00+00:00,0.07460293859551105,0.0
2019-08-16 18:30:00+00:00,0.08402619097012948,0.0
2019-08-16 18:35:00+00:00,0.09384197977922845,0.0
2019-08-16 18:40:00+00:00,0.1036647776364313,0.0
