Time,wind_gen,pv_gen
2019-08-15 19:10:00+00:00,0.00375,0.0
2019-08-15 19:15:00+00:00,0.010560459500531312,0.0
2019-08-15 19:20:00+00:00,0.009603711875752707,0.0
2019-08-15 19:25:00+00:00,0.009375595777063716,0.0
2019-08-15 19:30:00+00:00,0.009904535546553683,0.0
2019-08-15 19:35:00+00:00,0.010943623180016031,0.0
2019-08-15 19:40:00+00:00,0.011208224614215192,0.0
2019-08-15 19:45:00+00:00,0.010242752006649435,0.0
2019-08-15 19:50:00+00:00,0.008717801941605345,0.0
2019-08-15 19:55:00+00:00,0.008094939584611749,0.0
2019-08-15 20:00:00+00:00,0.00899657842850496,0.0
2019-08-15 20:05:00+00:00,0.012114545888804323,0.0
2019-08-15 20:10:00+00:00,0.018532516393037695,0.0
2019-08-15 20:15:00+00:00,0.02797704089215608,0.0
2019-08-15 20:20:00+00:00,0.03989677284888139,0.0
2019-08-15 20:25:00+00:00,0.05364620053241369,0.0
2019-08-15 20:30:00+00:00,0.06879286493098354,0.0
2019-08-15 20:35:00+00:00,0.08491236444054027,0.0
2019-08-15 20:40:00+00:00,0.10015983423352828,0.0
2019-08-15 20:45:00+00:00,0.1130492282252664,0.0
2019-08-15 20:50:00+00:00,0.12373872351007639,0.0
2019-08-15 20:55:00+00:00,0.13363169818123452,0.0
2019-08-15 21:00:00+00:00,0.1443499840687051,0.0
2019-08-15 21:05:00+00:00,0.155589703618144,0.0
2019-08-15 21:10:00+00:00,0.1652988903593688,0.0
2019-08-15 21:15:00+00:00,0.17164808330701795,0.0
2019-08-15 21:20:00+00:00,0.17453780810101213,0.0
2019-08-15 21:25:00+00:00,0.17604510059320158,0.0
2019-08-15 21:30:00+00:00,0.17843848219232775,0.0
2019-08-15 21:35:00+00:00,0.18205445429876224,0.0
2019-08-15 21:40:00+00:00,0.18697629870616575,0.0
2019-08-15 21:45:00+00:00,0.19194334396507948,0.0
2019-08-15 21:50:00+00:00,0.1956163771664882,0.0
2019-08-15 21:55:00+00:00,0.19741968154839248,0.0
2019-08-15 22:00:00+00:00,0.1970058397355138,0.0
2019-08-15 22:05:00+00:00,0.19441496214575657,0.0
2019-08-15 22:10:00+00:00,0.19033791685300974,0.0
2019-08-15 22:15:00+00:00,0.18618965105560462,0.0
2019-08-15 22:20:00+00:00,0.18303050326409673,0.0
2019-08-15 22:25:00+00:00,0.18147800892482877,0.0
2019-08-15 22:30:00+00:00,0.18154509496875557,0.0
2019-08-15 22:35:00+00:00,0.18245240825918516,0.0
2019-08-15 22:40:00+00:00,0.18401748259060924,0.0
2019-08-15 22:45:00+00:00,0.18623012861713292,0.0
2019-08-15 22:50:00+00:00,0.1896378748857383,0.0
2019-08-15 22:55:00+00:00,0.19530335331604803,0.0
2019-08-15 23:00:00+00:00,0.20417206362661924,0.0
2019-08-15 23:05:00+00:00,0.21591762693200603,0.0
2019-08-15 23:10:00+00:00,0.2290578418734647,0.0
2019-08-15 23:15:00+00:00,0.24224454850622437,0.0
2019-08-15 23:20:00+00:00,0.25398361926032925,0.0
2019-08-15 23:25:00+00:00,0.26264326032190005,0.0
2019-08-15 23:30:00+00:00,0.26780374950040065,0.0
2019-08-15 23:35:00+00:00,0.27022879863300137,0.0
2019-08-15 23:40:00+00:00,0.270661935199436,0.0
2019-08-15 23:45:00+00:00,0.2698693065243958,0.0
2019-08-15 23:50:00+00:00,0.2690346181161117,0.0
2019-08-15 23:55:00+00:00,0.2698616797571756,0.0
2019-08-16 00:00:00+00:00,0.2727065397895954,0.0
2019-08-16 00:05:00+00:00,0.2772045661189347,0.0
2019-08-16 00:10:00+00:00,0.28269620517270394,0.0
2019-08-16 00:15:00+00:00,0.28823291959558595,0.0
2019-08-16 00:20:00+00:00,0.29270595596396626,0.0
2019-08-16 00:25:00+00:00,0.2952128504689242,0.0
2019-08-16 00:30:00+00:00,0.2955393769622649,0.0
2019-08-16 00:35:00+00:00,0.2939430914599251,0.0
2019-08-16 00:40:00+00:00,0.2912121028487658,0.0
2019-08-16 00:45:00+00:00,0.2888361358879972,0.0
2019-08-16 00:50:00+00:00,0.2874754412451162,0.0
2019-08-16 00:55:00+00:00,0.2866629584524156,0.0
2019-08-16 01:00:00+00:00,0.2850554258017876,0.0
2019-08-16 01:05:00+00:00,0.28216669209957373,0.0
2019-08-16 01:10:00+00:00,0.27861363814876594,0.0
2019-08-16 01:15:00+00:00,0.2755061251973238,0.0
2019-08-16 01:20:00+00:00,0.2731555072711431,0.0
2019-08-16 01:25:00+00:00,0.27088597980311685,0.0
2019-08-16 01:30:00+00:00,0.26782326626115915,0.0
2019-08-16 01:35:00+00:00,0.26394287587699494,0.0
2019-08-16 01:40:00+00:00,0.2598619717562829,0.0
2019-08-16 01:45:00+00:00,0.25573954215131806,0.0
2019-08-16 01:50:00+00:00,0.2510971600604582,0.0
2019-08-16 01:55:00+00:00,0.24519743029098492,0.0
2019-08-16 02:00:00+00:00,0.2383050489025628,0.0
2019-08-16 02:05:00+00:00,0.23186291374457016,0.0
2019-08-16 02:10:00+00:00,0.22798022384330519,0.0
2019-08-16 02:15:00+00:00,0.2280571857456082,0.0
2019-08-16 02:20:00+00:00,0.2317157452697437,0.0
2019-08-16 02:25:00+00:00,0.23754936588188907,0.0
2019-08-16 02:30:00+00:00,0.2439085998180602,0.0
2019-08-16 02:35:00+00:00,0.2495237710368674,0.0
2019-08-16 02:40:00+00:00,0.25365019385539184,0.0
2019-08-16 02:45:00+00:00,0.2560134972861925,0.0
2019-08-16 02:50:00+00:00,0.25662442429140886,0.0
2019-08-16 02:55:00+00:00,0.2559816397419615,0.0
2019-08-16 03:00:00+00:00,0.2550408113631903,0.0
2019-08-16 03:05:00+00:00,0.2551687928269892,0.0
2019-08-16 03:10:00+00:00,0.2579566393423192,0.0
2019-08-16 03:15:00+00:00,0.2632788531521752,0.0
2019-08-16 03:20:00+00:00,0.27020541483216753,0.0
2019-08-16 03:25:00+00:00,0.2773328771598989,0.0
2019-08-16 03:30:00+00:00,0.2837523878437471,0.0
2019-08-16 03:35:00+00:00,0.2888953715285589,0.0
2019-08-16 03:40:00+00:00,0.29196957610728425,0.0
2019-08-16 03:45:00+00:00,0.29218750276133154,0.0
2019-08-16 03:50:00+00:00,0.2890315004071759,0.0
2019-08-16 03:55:00+00:00,0.2829222897380918,0.0
2019-08-16 04:00:00+00:00,0.2752006436134211,0.0
2019-08-16 04:05:00+00:00,0.2671545436774663,0.0
2019-08-16 04:10:00+00:00,0.25934584380922365,0.0
2019-08-16 04:15:00+00:00,0.25188726158848274,0.0
2019-08-16 04:20:00+00:00,0.2449433077495681,0.0
2019-08-16 04:25:00+00:00,0.23814796407136657,0.0
2019-08-16 04:30:00+00:00,0.2318671493231606,0.0
2019-08-16 04:35:00+00:00,0.22694539140498848,0.0
2019-08-16 04:40:00+00:00,0.22483570886225698,0.0
2019-08-16 04:45:00+00:00,0.22478138728332786,0.0
2019-08-16 04:50:00+00:00,0.22395310862155626,0.0
2019-08-16 04:55:00+00:00,0.22026542661704315,0.0
2019-08-16 05:00:00+00:00,0.21509113737155458,0.0
2019-08-16 05:05:00+00:00,0.21100421400508898,0.0
2019-08-16 05:10:00+00:00,0.20905588415527357,0.0
2019-08-16 05:15:00+00:00,0.2083953658108195,0.0
2019-08-16 05:20:00+00:00,0.2085222556328098,0.0
2019-08-16 05:25:00+00:00,0.2098715112738176,0.0
2019-08-16 05:30:00+00:00,0.21263635393150962,0.00308642
2019-08-16 05:35:00+00:00,0.2168311768244461,0.105967078
2019-08-16 05:40:00+00:00,0.22174075781549182,0.153806584
2019-08-16 05:45:00+00:00,0.22580602993926954,0.208333333
2019-08-16 05:50:00+00:00,0.22761329374999514,0.257201646
2019-08-16 05:55:00+00:00,0.2260479824832925,0.302983539
2019-08-16 06:00:00+00:00,0.22114255498160038,0.33693415600000004
2019-08-16 06:05:00+00:00,0.21428431312516938,0.367283951
2019-08-16 06:10:00+00:00,0.20731149128470136,0.390946502
2019-08-16 06:15:00+00:00,0.20115353329200797,0.415123457
2019-08-16 06:20:00+00:00,0.1963787509911266,0.438786008
2019-08-16 06:25:00+00:00,0.19308564007559106,0.46399177
2019-08-16 06:30:00+00:00,0.19108449560678545,0.488683128
2019-08-16 06:35:00+00:00,0.1909422732943202,0.510288066
2019-08-16 06:40:00+00:00,0.193728094621246,0.5303497939999999
2019-08-16 06:45:00+00:00,0.1995168885003755,0.549382716
2019-08-16 06:50:00+00:00,0.20687302064683702,0.560699588
2019-08-16 06:55:00+00:00,0.2131476020902008,0.579218107
2019-08-16 07:00:00+00:00,0.21642782646662193,0.5956790120000001
2019-08-16 07:05:00+00:00,0.21645226254183883,0.6177983539999999
2019-08-16 07:10:00+00:00,0.2140504215518308,0.630144033
2019-08-16 07:15:00+00:00,0.21000007085024536,0.632716049
2019-08-16 07:20:00+00:00,0.20425971826989284,0.639917695
2019-08-16 07:25:00+00:00,0.1970812639575669,0.649691358
2019-08-16 07:30:00+00:00,0.1897972872482929,0.657921811
2019-08-16 07:35:00+00:00,0.18424509449805423,0.666152263
2019-08-16 07:40:00+00:00,0.18198948526807993,0.6759259259999999
2019-08-16 07:45:00+00:00,0.1826994933965447,0.689300412
2019-08-16 07:50:00+00:00,0.1842187580444071,0.701646091
2019-08-16 07:55:00+00:00,0.18400864850807713,0.71090535
2019-08-16 08:00:00+00:00,0.18080046363844096,0.7170781890000001
2019-08-16 08:05:00+00:00,0.1746620077841338,0.711934156
2019-08-16 08:10:00+00:00,0.1662822380746304,0.711934156
2019-08-16 08:15:00+00:00,0.156715086670533,0.71399177
2019-08-16 08:20:00+00:00,0.14642009966673095,0.724279835
2019-08-16 08:25:00+00:00,0.13592840178232735,0.728395062
2019-08-16 08:30:00+00:00,0.12648217496362316,0.735082305
2019-08-16 08:35:00+00:00,0.1192951300890323,0.738683128
2019-08-16 08:40:00+00:00,0.11505505876736158,0.7381687240000001
2019-08-16 08:45:00+00:00,0.11309185949981228,0.733539095
2019-08-16 08:50:00+00:00,0.11184701522069823,0.728909465
2019-08-16 08:55:00+00:00,0.11030439748781953,0.7263374490000001
2019-08-16 09:00:00+00:00,0.10851468564961565,0.7330246909999999
2019-08-16 09:05:00+00:00,0.10744956646229574,0.7381687240000001
2019-08-16 09:10:00+00:00,0.10728319451518942,0.7381687240000001
2019-08-16 09:15:00+00:00,0.10719976955688046,0.7402263370000001
2019-08-16 09:20:00+00:00,0.106301772529299,0.741255144
2019-08-16 09:25:00+00:00,0.10431677364280378,0.75
2019-08-16 09:30:00+00:00,0.1019008150869708,0.75308642
2019-08-16 09:35:00+00:00,0.10008461842755635,0.747942387
2019-08-16 09:40:00+00:00,0.09928020919854155,0.75154321
2019-08-16 09:45:00+00:00,0.09932562925719399,0.759259259
2019-08-16 09:50:00+00:00,0.09974854058553925,0.756687243
2019-08-16 09:55:00+00:00,0.10050794681254002,0.755144033
2019-08-16 10:00:00+00:00,0.10174253408237152,0.75
2019-08-16 10:05:00+00:00,0.10295470782626585,0.7458847740000001
2019-08-16 10:10:00+00:00,0.10296330335442222,0.74382716
2019-08-16 10:15:00+00:00,0.10107268201898731,0.7443415640000001
2019-08-16 10:20:00+00:00,0.09740451151483866,0.746399177
2019-08-16 10:25:00+00:00,0.09248250598821321,0.7474279840000001
2019-08-16 10:30:00+00:00,0.087301439597264,0.7494855970000001
2019-08-16 10:35:00+00:00,0.08308899765091601,0.7505144029999999
2019-08-16 10:40:00+00:00,0.0806975842013439,0.752057613
2019-08-16 10:45:00+00:00,0.07909533074567722,0.75308642
2019-08-16 10:50:00+00:00,0.07693219571876309,0.753600823
2019-08-16 10:55:00+00:00,0.07493175184284988,0.7577160490000001
2019-08-16 11:00:00+00:00,0.07514217629266749,0.774176955
2019-08-16 11:05:00+00:00,0.0781256190442039,0.780349794
2019-08-16 11:10:00+00:00,0.081855348889193,0.780864198
2019-08-16 11:15:00+00:00,0.08447041474277606,0.783950617
2019-08-16 11:20:00+00:00,0.08670246449300889,0.78755144
2019-08-16 11:25:00+00:00,0.09080301718346423,0.789609053
