Time,wind_gen,pv_gen
2019-08-24 10:15:00+00:00,0.0,0.896090535
2019-08-24 10:20:00+00:00,0.0,0.8565592225203487
2019-08-24 10:25:00+00:00,0.0,0.8386159063565248
2019-08-24 10:30:00+00:00,0.0,0.8289739231118224
2019-08-24 10:35:00+00:00,0.0,0.8141321276490279
2019-08-24 10:40:00+00:00,0.0,0.8007630279462598
2019-08-24 10:45:00+00:00,0.0,0.790487486091077
2019-08-24 10:50:00+00:00,0.0,0.7839738112270269
2019-08-24 10:55:00+00:00,0.00030637810308723693,0.7798956407400173
2019-08-24 11:00:00+00:00,0.0032970176316306186,0.7764641619808268
2019-08-24 11:05:00+00:00,0.006293960035925725,0.7729622496694708
2019-08-24 11:10:00+00:00,0.009394577702865467,0.7676793649876029
2019-08-24 11:15:00+00:00,0.013232438931986645,0.7620206058536484
2019-08-24 11:20:00+00:00,0.01743617068944729,0.7605016011520349
2019-08-24 11:25:00+00:00,0.020907367746307585,0.7573698215356526
2019-08-24 11:30:00+00:00,0.02310685105219823,0.7530620013111823
2019-08-24 11:35:00+00:00,0.02422735075307553,0.7506004550649028
2019-08-24 11:40:00+00:00,0.024566260124014094,0.7437594300946261
2019-08-24 11:45:00+00:00,0.024150203680074794,0.7396968972091077
2019-08-24 11:50:00+00:00,0.023320761423856712,0.7363191917227027
2019-08-24 11:55:00+00:00,0.022511174043134515,0.7202220740740019
2019-08-24 12:00:00+00:00,0.0218744958197137,0.7135003258980827
2019-08-24 12:05:00+00:00,0.0215629712189223,0.7151048669669471
2019-08-24 12:10:00+00:00,0.021654157955495267,0.7126732864987603
2019-08-24 12:15:00+00:00,0.021959352743288633,0.7087637891853649
2019-08-24 12:20:00+00:00,0.022050148040233596,0.7100522181152035
2019-08-24 12:25:00+00:00,0.021725857262130444,0.7134427437535653
2019-08-24 12:30:00+00:00,0.02128279420787144,0.7153267764311182
2019-08-24 12:35:00+00:00,0.020953276727422962,0.7141546955064901
2019-08-24 12:40:00+00:00,0.020799032862729203,0.7130076306094626
2019-08-24 12:45:00+00:00,0.020725330474437156,0.7149676322209108
2019-08-24 12:50:00+00:00,0.02043197321638037,0.7154014663722702
2019-08-24 12:55:00+00:00,0.019741474336068626,0.7096765285074002
2019-08-24 13:00:00+00:00,0.018706085655136276,0.7060208145898083
2019-08-24 13:05:00+00:00,0.017366646502573437,0.7054611043966947
2019-08-24 13:10:00+00:00,0.015848215745613296,0.705423707649876
2019-08-24 13:15:00+00:00,0.014086094083909623,0.7053928402185365
2019-08-24 13:20:00+00:00,0.01203187101652027,0.7026748970000001
2019-08-24 13:25:00+00:00,0.00986484935948881,0.6990740740000001
2019-08-24 13:30:00+00:00,0.008167150245166607,0.6975308640000001
2019-08-24 13:35:00+00:00,0.007500715965279734,0.696502058
2019-08-24 13:40:00+00:00,0.007134063804228187,0.7052469140000001
2019-08-24 13:45:00+00:00,0.005713461800170549,0.7155349790000001
2019-08-24 13:50:00+00:00,0.004439485299626946,0.7150205759999999
2019-08-24 13:55:00+00:00,0.0037528975663286847,0.71244856
2019-08-24 14:00:00+00:00,0.003132340388155469,0.710390947
2019-08-24 14:05:00+00:00,0.0025565284909153455,0.707304527
