Time,wind_gen,pv_gen
2019-07-30 19:40:00+00:00,0.8698125,0.0
2019-07-30 19:45:00+00:00,0.7992839114604754,0.0
2019-07-30 19:50:00+00:00,0.7812130898295037,0.0
2019-07-30 19:55:00+00:00,0.7629047164839012,0.0
2019-07-30 20:00:00+00:00,0.7444895237739552,0.0
2019-07-30 20:05:00+00:00,0.7263925510711752,0.0
2019-07-30 20:10:00+00:00,0.7082326545914387,0.0
2019-07-30 20:15:00+00:00,0.689217215085996,0.0
2019-07-30 20:20:00+00:00,0.6692559748241498,0.0
2019-07-30 20:25:00+00:00,0.648188950150149,0.0
2019-07-30 20:30:00+00:00,0.6261528522214569,0.0
2019-07-30 20:35:00+00:00,0.604431556474002,0.0
2019-07-30 20:40:00+00:00,0.5837111808036428,0.0
2019-07-30 20:45:00+00:00,0.5631583271689058,0.0
2019-07-30 20:50:00+00:00,0.5421699332850737,0.0
2019-07-30 20:55:00+00:00,0.5224195702463196,0.0
2019-07-30 21:00:00+00:00,0.5056972291761497,0.0
2019-07-30 21:05:00+00:00,0.4914693316720539,0.0
2019-07-30 21:10:00+00:00,0.47875592558504804,0.0
2019-07-30 21:15:00+00:00,0.4665222184470757,0.0
2019-07-30 21:20:00+00:00,0.45380613429701927,0.0
2019-07-30 21:25:00+00:00,0.4407052660210331,0.0
2019-07-30 21:30:00+00:00,0.42709368344953436,0.0
2019-07-30 21:35:00+00:00,0.41228419363685015,0.0
2019-07-30 21:40:00+00:00,0.39641665372129653,0.0
2019-07-30 21:45:00+00:00,0.3807432450529388,0.0
2019-07-30 21:50:00+00:00,0.3663110054320934,0.0
2019-07-30 21:55:00+00:00,0.3535360482595274,0.0
2019-07-30 22:00:00+00:00,0.34212788475120226,0.0
2019-07-30 22:05:00+00:00,0.3316220225119459,0.0
2019-07-30 22:10:00+00:00,0.3215735138944908,0.0
2019-07-30 22:15:00+00:00,0.3118890743575938,0.0
2019-07-30 22:20:00+00:00,0.3020304804613469,0.0
2019-07-30 22:25:00+00:00,0.2912294075194189,0.0
2019-07-30 22:30:00+00:00,0.2793512509916333,0.0
2019-07-30 22:35:00+00:00,0.2672778875665286,0.0
2019-07-30 22:40:00+00:00,0.25618638716947617,0.0
2019-07-30 22:45:00+00:00,0.24693577049627843,0.0
2019-07-30 22:50:00+00:00,0.24050596768654894,0.0
2019-07-30 22:55:00+00:00,0.2373688720043973,0.0
2019-07-30 23:00:00+00:00,0.23702979776794694,0.0
