Time,wind_gen,pv_gen
2019-08-03 16:00:00+00:00,0.131,0.520061728
2019-08-03 16:05:00+00:00,0.21687265677255801,0.5711284916459607
2019-08-03 16:10:00+00:00,0.20969932103087535,0.5830325912974714
2019-08-03 16:15:00+00:00,0.20432096205808584,0.5859016049644235
2019-08-03 16:20:00+00:00,0.20065345502240808,0.5858038903801643
2019-08-03 16:25:00+00:00,0.19732328212343603,0.5805057863098398
2019-08-03 16:30:00+00:00,0.19418629545615776,0.5744017955418983
2019-08-03 16:35:00+00:00,0.190858620609104,0.5656648221317776
2019-08-03 16:40:00+00:00,0.18672769417673077,0.5539707328218115
2019-08-03 16:45:00+00:00,0.18245926487118241,0.5425629970536524
2019-08-03 16:50:00+00:00,0.17912309308885302,0.5367152760937338
2019-08-03 16:55:00+00:00,0.1767096925194955,0.5221312744811037
2019-08-03 17:00:00+00:00,0.1759059102112945,0.5061009546069012
2019-08-03 17:05:00+00:00,0.17612013103973342,0.43622807536459607
2019-08-03 17:10:00+00:00,0.17549184517600083,0.4267703373297472
2019-08-03 17:15:00+00:00,0.17388179635937426,0.22829180689644235
2019-08-03 17:20:00+00:00,0.17094860118232544,0.11346722043801642
2019-08-03 17:25:00+00:00,0.16631228217492863,0.11370901523098398
2019-08-03 17:30:00+00:00,0.1608826328055285,0.11587639305418984
2019-08-03 17:35:00+00:00,0.15578190265761743,0.21567142061317782
2019-08-03 17:40:00+00:00,0.1514361771492583,0.29531476888218117
2019-08-03 17:45:00+00:00,0.14794130002663963,0.20924601180536523
2019-08-03 17:50:00+00:00,0.14425439615393668,0.13237523130937337
2019-08-03 17:55:00+00:00,0.14052393811388467,0.16039214004811037
2019-08-03 18:00:00+00:00,0.13865484501340766,0.1672767625606901
2019-08-03 18:05:00+00:00,0.13975005595035608,0.13554667543645962
2019-08-03 18:10:00+00:00,0.14342563093987612,0.05234781553297472
2019-08-03 18:15:00+00:00,0.14900071506556112,0.0
2019-08-03 18:20:00+00:00,0.15596966753099725,0.0
2019-08-03 18:25:00+00:00,0.16338823700395438,0.0
2019-08-03 18:30:00+00:00,0.17038676775251096,0.0
2019-08-03 18:35:00+00:00,0.1767105628862504,0.0
2019-08-03 18:40:00+00:00,0.18140923543672702,0.0
2019-08-03 18:45:00+00:00,0.18252079143493682,0.0
2019-08-03 18:50:00+00:00,0.17955717102300503,0.0
2019-08-03 18:55:00+00:00,0.17412260196777796,0.0
2019-08-03 19:00:00+00:00,0.16818773676801155,0.0
2019-08-03 19:05:00+00:00,0.16295964176075464,0.0
2019-08-03 19:10:00+00:00,0.15644003877261067,0.0
2019-08-03 19:15:00+00:00,0.14899822036205754,0.0
2019-08-03 19:20:00+00:00,0.14543943061812378,0.0
2019-08-03 19:25:00+00:00,0.14311005464658408,0.0
2019-08-03 19:30:00+00:00,0.139615545103428,0.0
2019-08-03 19:35:00+00:00,0.13527977798709712,0.0
2019-08-03 19:40:00+00:00,0.13109014999600302,0.0
2019-08-03 19:45:00+00:00,0.12726060271525377,0.0
2019-08-03 19:50:00+00:00,0.12420949855643201,0.0
2019-08-03 19:55:00+00:00,0.12006914022558819,0.0
2019-08-03 20:00:00+00:00,0.1152811184816438,0.0
2019-08-03 20:05:00+00:00,0.1119096605699992,0.0
2019-08-03 20:10:00+00:00,0.10709033006939171,0.0
2019-08-03 20:15:00+00:00,0.10160181109513035,0.0
2019-08-03 20:20:00+00:00,0.09610555933635795,0.0
2019-08-03 20:25:00+00:00,0.09126782635486966,0.0
2019-08-03 20:30:00+00:00,0.08748488676975273,0.0
2019-08-03 20:35:00+00:00,0.08502620131297747,0.0
2019-08-03 20:40:00+00:00,0.08382868096081457,0.0
2019-08-03 20:45:00+00:00,0.08424063312655647,0.0
2019-08-03 20:50:00+00:00,0.08714438311682293,0.0
2019-08-03 20:55:00+00:00,0.09226255104998302,0.0
2019-08-03 21:00:00+00:00,0.09850771693582346,0.0
2019-08-03 21:05:00+00:00,0.1062386514442788,0.0
2019-08-03 21:10:00+00:00,0.11668559291645886,0.0
2019-08-03 21:15:00+00:00,0.12969395709986462,0.0
2019-08-03 21:20:00+00:00,0.14394036735703933,0.0
2019-08-03 21:25:00+00:00,0.15796771709460872,0.0
2019-08-03 21:30:00+00:00,0.17108216601356055,0.0
2019-08-03 21:35:00+00:00,0.18386022559319967,0.0
2019-08-03 21:40:00+00:00,0.1965501231841606,0.0
2019-08-03 21:45:00+00:00,0.2089946205223797,0.0
2019-08-03 21:50:00+00:00,0.22086465095107796,0.0
2019-08-03 21:55:00+00:00,0.22870378922279208,0.0
2019-08-03 22:00:00+00:00,0.22998312076726848,0.0
2019-08-03 22:05:00+00:00,0.23064939377437704,0.0
2019-08-03 22:10:00+00:00,0.2311396884145369,0.0
2019-08-03 22:15:00+00:00,0.2286841683814286,0.0
2019-08-03 22:20:00+00:00,0.22502303816521727,0.0
2019-08-03 22:25:00+00:00,0.22279586040754376,0.0
2019-08-03 22:30:00+00:00,0.2209391980381135,0.0
2019-08-03 22:35:00+00:00,0.2188150575372436,0.0
2019-08-03 22:40:00+00:00,0.2163203556919929,0.0
2019-08-03 22:45:00+00:00,0.21216561575093165,0.0
2019-08-03 22:50:00+00:00,0.20712230863958908,0.0
2019-08-03 22:55:00+00:00,0.20408623170874152,0.0
2019-08-03 23:00:00+00:00,0.20285563427632716,0.0
2019-08-03 23:05:00+00:00,0.20141921032392449,0.0
2019-08-03 23:10:00+00:00,0.19987212535345938,0.0
2019-08-03 23:15:00+00:00,0.19819563756098693,0.0
2019-08-03 23:20:00+00:00,0.19668223593122144,0.0
2019-08-03 23:25:00+00:00,0.19563487957695508,0.0
2019-08-03 23:30:00+00:00,0.1943801291466978,0.0
2019-08-03 23:35:00+00:00,0.19282169697778778,0.0
2019-08-03 23:40:00+00:00,0.19181701296900697,0.0
2019-08-03 23:45:00+00:00,0.19151503624389157,0.0
2019-08-03 23:50:00+00:00,0.19148234783258136,0.0
2019-08-03 23:55:00+00:00,0.19247452304150633,0.0
2019-08-04 00:00:00+00:00,0.19477009755717542,0.0
2019-08-04 00:05:00+00:00,0.19818410349597554,0.0
2019-08-04 00:10:00+00:00,0.20283045207005138,0.0
2019-08-04 00:15:00+00:00,0.20838085178338608,0.0
2019-08-04 00:20:00+00:00,0.21419570490601775,0.0
2019-08-04 00:25:00+00:00,0.21964635041826364,0.0
2019-08-04 00:30:00+00:00,0.22433160293470983,0.0
2019-08-04 00:35:00+00:00,0.22824386450650563,0.0
2019-08-04 00:40:00+00:00,0.23133043377491835,0.0
2019-08-04 00:45:00+00:00,0.23361861046150909,0.0
2019-08-04 00:50:00+00:00,0.23524244139815728,0.0
2019-08-04 00:55:00+00:00,0.2363949069786163,0.0
2019-08-04 01:00:00+00:00,0.23709336117677496,0.0
2019-08-04 01:05:00+00:00,0.2370742541978259,0.0
2019-08-04 01:10:00+00:00,0.2362125823781626,0.0
2019-08-04 01:15:00+00:00,0.2344145915933987,0.0
2019-08-04 01:20:00+00:00,0.23221990237659304,0.0
2019-08-04 01:25:00+00:00,0.23080504221656598,0.0
2019-08-04 01:30:00+00:00,0.2308754573201102,0.0
2019-08-04 01:35:00+00:00,0.23253143163938417,0.0
2019-08-04 01:40:00+00:00,0.2359542555125029,0.0
2019-08-04 01:45:00+00:00,0.24089596750424302,0.0
2019-08-04 01:50:00+00:00,0.2463938986723548,0.0
2019-08-04 01:55:00+00:00,0.25128544726241947,0.0
2019-08-04 02:00:00+00:00,0.25474745820692635,0.0
2019-08-04 02:05:00+00:00,0.2564693004471213,0.0
2019-08-04 02:10:00+00:00,0.25632321457805257,0.0
2019-08-04 02:15:00+00:00,0.25434429891713417,0.0
2019-08-04 02:20:00+00:00,0.2507055154650533,0.0
2019-08-04 02:25:00+00:00,0.24571847032241603,0.0
2019-08-04 02:30:00+00:00,0.23958326046954068,0.0
2019-08-04 02:35:00+00:00,0.23251226343016762,0.0
2019-08-04 02:40:00+00:00,0.22494510220261169,0.0
2019-08-04 02:45:00+00:00,0.21747136531247305,0.0
2019-08-04 02:50:00+00:00,0.21082132465220696,0.0
2019-08-04 02:55:00+00:00,0.2059070350039046,0.0
2019-08-04 03:00:00+00:00,0.20360027113934173,0.0
2019-08-04 03:05:00+00:00,0.20425552027489205,0.0
2019-08-04 03:10:00+00:00,0.20756872004932483,0.0
2019-08-04 03:15:00+00:00,0.21286999415002003,0.0
2019-08-04 03:20:00+00:00,0.21898400765392453,0.0
2019-08-04 03:25:00+00:00,0.22439019561629736,0.0
2019-08-04 03:30:00+00:00,0.2282061396172911,0.0
2019-08-04 03:35:00+00:00,0.23030966723212337,0.0
2019-08-04 03:40:00+00:00,0.2308687328841124,0.0
2019-08-04 03:45:00+00:00,0.23003336156890122,0.0
2019-08-04 03:50:00+00:00,0.22776162860390026,0.0
2019-08-04 03:55:00+00:00,0.22356218446285717,0.0
2019-08-04 04:00:00+00:00,0.2167018698870052,0.0
2019-08-04 04:05:00+00:00,0.2071900855032245,0.0
2019-08-04 04:10:00+00:00,0.19578304644466415,0.0
2019-08-04 04:15:00+00:00,0.18334168527363273,0.0
2019-08-04 04:20:00+00:00,0.17068137464739033,0.0
2019-08-04 04:25:00+00:00,0.15845310481575883,0.0
