Time,wind_gen,pv_gen
2019-07-25 05:55:00+00:00,0.0,0.358539095
2019-07-25 06:00:00+00:00,0.0,0.3841214965047886
2019-07-25 06:05:00+00:00,0.0,0.40249252113605155
2019-07-25 06:10:00+00:00,0.0,0.42207325604865437
2019-07-25 06:15:00+00:00,0.0,0.44189312272309367
2019-07-25 06:20:00+00:00,0.0,0.4583993603654688
2019-07-25 06:25:00+00:00,0.0,0.47523246089644333
2019-07-25 06:30:00+00:00,0.0,0.4908819590345623
2019-07-25 06:35:00+00:00,0.0,0.5074324935821537
2019-07-25 06:40:00+00:00,0.0,0.5233631635749737
2019-07-25 06:45:00+00:00,0.0,0.5376635741591006
2019-07-25 06:50:00+00:00,0.0,0.5508633296223713
2019-07-25 06:55:00+00:00,0.0,0.5624605686951751
2019-07-25 07:00:00+00:00,0.0,0.5729800508504789
2019-07-25 07:05:00+00:00,0.0,0.5798583057136052
2019-07-25 07:10:00+00:00,0.0,0.5882464207048654
2019-07-25 07:15:00+00:00,0.0,0.5924917815723094
2019-07-25 07:20:00+00:00,0.0,0.596714421436547
2019-07-25 07:25:00+00:00,0.0,0.6034903242896443
2019-07-25 07:30:00+00:00,0.0,0.6056211175034562
2019-07-25 07:35:00+00:00,0.0,0.6015662947582154
2019-07-25 07:40:00+00:00,0.0,0.5990441348574974
2019-07-25 07:45:00+00:00,0.0,0.5903404311159101
2019-07-25 07:50:00+00:00,0.0,0.587802382362237
2019-07-25 07:55:00+00:00,0.0,0.5970896780695176
2019-07-25 08:00:00+00:00,0.0,0.6115161116850478
2019-07-25 08:05:00+00:00,0.0,0.6146216328713605
2019-07-25 08:10:00+00:00,0.0,0.6244110620704866
2019-07-25 08:15:00+00:00,0.0,0.630596914557231
2019-07-25 08:20:00+00:00,0.0,0.6398669149436547
2019-07-25 08:25:00+00:00,0.0,0.6553078799289643
2019-07-25 08:30:00+00:00,0.0,0.6573728109503456
2019-07-25 08:35:00+00:00,0.0,0.6563500452758215
2019-07-25 08:40:00+00:00,0.0,0.6666430969857498
