Time,wind_gen,pv_gen
2019-07-23 04:05:00+00:00,0.0743125,0.0
2019-07-23 04:10:00+00:00,0.050644347056678814,0.0
2019-07-23 04:15:00+00:00,0.05139843260190065,0.0
2019-07-23 04:20:00+00:00,0.052939157249335386,0.0
2019-07-23 04:25:00+00:00,0.05498896602265758,0.0
2019-07-23 04:30:00+00:00,0.057389281434337566,0.0
2019-07-23 04:35:00+00:00,0.06008049783063968,0.0
2019-07-23 04:40:00+00:00,0.06320383516765163,0.0
2019-07-23 04:45:00+00:00,0.06710552815323749,0.0
2019-07-23 04:50:00+00:00,0.07175870293144453,0.0
2019-07-23 04:55:00+00:00,0.07684106758456088,0.0
2019-07-23 05:00:00+00:00,0.08224014608022004,0.066872428
2019-07-23 05:05:00+00:00,0.08790599990694459,0.147119342
2019-07-23 05:10:00+00:00,0.09347047378849872,0.196502058
2019-07-23 05:15:00+00:00,0.09851263185270223,0.235082305
2019-07-23 05:20:00+00:00,0.10273222896398478,0.267489712
2019-07-23 05:25:00+00:00,0.10585437304811814,0.290123457
2019-07-23 05:30:00+00:00,0.1078363983366841,0.317901235
2019-07-23 05:35:00+00:00,0.10890585090334781,0.341049383
2019-07-23 05:40:00+00:00,0.10925525619673057,0.359053498
2019-07-23 05:45:00+00:00,0.10905861582754736,0.380144033
2019-07-23 05:50:00+00:00,0.1086016923016135,0.399691358
2019-07-23 05:55:00+00:00,0.1079570972398568,0.418209877
2019-07-23 06:00:00+00:00,0.10687533799810184,0.4166666670000001
2019-07-23 06:05:00+00:00,0.1051152445419142,0.419238683
2019-07-23 06:10:00+00:00,0.10262088969792754,0.421296296
2019-07-23 06:15:00+00:00,0.09954288380378358,0.489197531
2019-07-23 06:20:00+00:00,0.0962144941805189,0.383744856
2019-07-23 06:25:00+00:00,0.09302037867878872,0.443415638
2019-07-23 06:30:00+00:00,0.0902549947247625,0.547839506
2019-07-23 06:35:00+00:00,0.0882169200700551,0.547839506
2019-07-23 06:40:00+00:00,0.08699818212575816,0.513888889
2019-07-23 06:45:00+00:00,0.08641506345124558,0.510288066
2019-07-23 06:50:00+00:00,0.08613567852525515,0.434156379
2019-07-23 06:55:00+00:00,0.08587427403211499,0.5072016460000001
2019-07-23 07:00:00+00:00,0.08553293734291828,0.533950617
2019-07-23 07:05:00+00:00,0.08511510027602423,0.484567901
