Time,wind_gen,pv_gen
2019-08-09 11:50:00+00:00,0.001875,0.682098765
2019-08-09 11:55:00+00:00,0.030826025007067527,0.6854047126353774
2019-08-09 12:00:00+00:00,0.03719987923823767,0.7039987110860407
2019-08-09 12:05:00+00:00,0.041620887620084424,0.7174274198679812
2019-08-09 12:10:00+00:00,0.044562838090701884,0.7275970109247308
2019-08-09 12:15:00+00:00,0.04627764936156468,0.7420087205635743
2019-08-09 12:20:00+00:00,0.04716248020691789,0.75062176687801
2019-08-09 12:25:00+00:00,0.04823090250755623,0.7556978703683577
2019-08-09 12:30:00+00:00,0.050043179631938974,0.7635783440450297
2019-08-09 12:35:00+00:00,0.05273516657507152,0.7697726144105214
2019-08-09 12:40:00+00:00,0.056279734555712585,0.776967476109385
2019-08-09 12:45:00+00:00,0.06131687507644934,0.7775416199152133
2019-08-09 12:50:00+00:00,0.06905738855566149,0.7787748896082373
2019-08-09 12:55:00+00:00,0.07953055907935122,0.7776454099635377
2019-08-09 13:00:00+00:00,0.09201372300854864,0.7819225045086041
2019-08-09 13:05:00+00:00,0.10539364678853148,0.7865061160867981
2019-08-09 13:10:00+00:00,0.1192319611105994,0.7873173138924731
2019-08-09 13:15:00+00:00,0.13326417544532412,0.7864436699563574
2019-08-09 13:20:00+00:00,0.14666886620276437,0.7854531235878011
2019-08-09 13:25:00+00:00,0.15964966669571057,0.7848804866368359
2019-08-09 13:30:00+00:00,0.17292107049547206,0.7898866413045029
2019-08-09 13:35:00+00:00,0.18620950102491224,0.8133455743410521
2019-08-09 13:40:00+00:00,0.19876408209978755,0.8182317266109386
2019-08-09 13:45:00+00:00,0.2108774391060066,0.8251307049915214
2019-08-09 13:50:00+00:00,0.2236116861706219,0.8458816042608237
2019-08-09 13:55:00+00:00,0.23683994992213603,0.8491122778963538
2019-08-09 14:00:00+00:00,0.24944242574781655,0.8492313454508604
2019-08-09 14:05:00+00:00,0.2606843416933764,0.8477864143086798
2019-08-09 14:10:00+00:00,0.270452647559717,0.8478675340892473
2019-08-09 14:15:00+00:00,0.27892228022772814,0.8453624736956358
2019-08-09 14:20:00+00:00,0.28582133833208734,0.8438745299587801
2019-08-09 14:25:00+00:00,0.2911219875430749,0.8423769379636836
2019-08-09 14:30:00+00:00,0.29572602648855806,0.8403569764304504
2019-08-09 14:35:00+00:00,0.30091282879713777,0.8388448459341052
2019-08-09 14:40:00+00:00,0.30756728484384477,0.8388704982610938
2019-08-09 14:45:00+00:00,0.315927160788446,0.8388916717991521
2019-08-09 14:50:00+00:00,0.3256707979443757,0.8368515345260824
2019-08-09 14:55:00+00:00,0.33679657181869316,0.8348765429999999
2019-08-09 15:00:00+00:00,0.3493806958312389,0.8276748970000001
2019-08-09 15:05:00+00:00,0.36354787287330614,0.819444444
2019-08-09 15:10:00+00:00,0.3789216370985548,0.812242798
2019-08-09 15:15:00+00:00,0.3946631744122634,0.807098765
2019-08-09 15:20:00+00:00,0.41078492844620973,0.799897119
2019-08-09 15:25:00+00:00,0.428087626543111,0.79218107
2019-08-09 15:30:00+00:00,0.44695488363476765,0.783950617
2019-08-09 15:35:00+00:00,0.4677936483331068,0.776748971
2019-08-09 15:40:00+00:00,0.49082909047758017,0.768004115
2019-08-09 15:45:00+00:00,0.5155862031307991,0.757201646
2019-08-09 15:50:00+00:00,0.5409204269718553,0.744855967
2019-08-09 15:55:00+00:00,0.5656813418846816,0.726851852
2019-08-09 16:00:00+00:00,0.589020690788556,0.6635802470000001
2019-08-09 16:05:00+00:00,0.6102675292388924,0.628600823
2019-08-09 16:10:00+00:00,0.6295454804621765,0.6152263370000001
2019-08-09 16:15:00+00:00,0.6462835051627991,0.609053498
2019-08-09 16:20:00+00:00,0.6604712306250151,0.601337449
2019-08-09 16:25:00+00:00,0.6729204937402817,0.592078189
2019-08-09 16:30:00+00:00,0.6841035865744252,0.579218107
2019-08-09 16:35:00+00:00,0.6939295221591651,0.568415638
2019-08-09 16:40:00+00:00,0.7024744483501544,0.568930041
2019-08-09 16:45:00+00:00,0.71126253411701,0.560699588
2019-08-09 16:50:00+00:00,0.7215778818259526,0.5468107
2019-08-09 16:55:00+00:00,0.7326423658982804,0.5303497939999999
2019-08-09 17:00:00+00:00,0.7432217150660436,0.492283951
2019-08-09 17:05:00+00:00,0.7534560280463035,0.474794239
2019-08-09 17:10:00+00:00,0.7637142970913822,0.4603909470000001
2019-08-09 17:15:00+00:00,0.7730634460283912,0.442386831
2019-08-09 17:20:00+00:00,0.7803660032109276,0.4218107
2019-08-09 17:25:00+00:00,0.7857420232424801,0.401234568
2019-08-09 17:30:00+00:00,0.7900908748424191,0.381687243
2019-08-09 17:35:00+00:00,0.7940570461979577,0.359567901
2019-08-09 17:40:00+00:00,0.7983340497192675,0.332304527
2019-08-09 17:45:00+00:00,0.8032710030907646,0.301440329
2019-08-09 17:50:00+00:00,0.8082876892304391,0.265946502
2019-08-09 17:55:00+00:00,0.8125076945526961,0.226851852
2019-08-09 18:00:00+00:00,0.8158445027615353,0.167695473
2019-08-09 18:05:00+00:00,0.8188873435687413,0.094650206
2019-08-09 18:10:00+00:00,0.8211361079261198,0.0005144030000000001
2019-08-09 18:15:00+00:00,0.8219232576281157,0.0
2019-08-09 18:20:00+00:00,0.8207574703462037,0.0
2019-08-09 18:25:00+00:00,0.8168883615156841,0.0
2019-08-09 18:30:00+00:00,0.8097173033325302,0.0
2019-08-09 18:35:00+00:00,0.7991735738892946,0.0
2019-08-09 18:40:00+00:00,0.7856502506021019,0.0
2019-08-09 18:45:00+00:00,0.7709724055723659,0.0
2019-08-09 18:50:00+00:00,0.7573428108562567,0.0
2019-08-09 18:55:00+00:00,0.7458950530537602,0.0
2019-08-09 19:00:00+00:00,0.7365118740369208,0.0
2019-08-09 19:05:00+00:00,0.7279908929599235,0.0
2019-08-09 19:10:00+00:00,0.7192192707805257,0.0
2019-08-09 19:15:00+00:00,0.7095062292441988,0.0
2019-08-09 19:20:00+00:00,0.6984408310881591,0.0
2019-08-09 19:25:00+00:00,0.6854279171084747,0.0
2019-08-09 19:30:00+00:00,0.6701566563158935,0.0
2019-08-09 19:35:00+00:00,0.6529260723186925,0.0
2019-08-09 19:40:00+00:00,0.6346769749378272,0.0
2019-08-09 19:45:00+00:00,0.6166430918772583,0.0
2019-08-09 19:50:00+00:00,0.5991872680576266,0.0
2019-08-09 19:55:00+00:00,0.581689742855848,0.0
2019-08-09 20:00:00+00:00,0.5649090338298555,0.0
2019-08-09 20:05:00+00:00,0.5503526762266348,0.0
2019-08-09 20:10:00+00:00,0.5387528175371632,0.0
2019-08-09 20:15:00+00:00,0.5299043521748147,0.0
2019-08-09 20:20:00+00:00,0.5231865258056876,0.0
2019-08-09 20:25:00+00:00,0.5187970559818029,0.0
2019-08-09 20:30:00+00:00,0.5172334930466795,0.0
2019-08-09 20:35:00+00:00,0.5170368539079303,0.0
2019-08-09 20:40:00+00:00,0.5168072724915364,0.0
2019-08-09 20:45:00+00:00,0.5160951116388104,0.0
2019-08-09 20:50:00+00:00,0.5148668738312596,0.0
2019-08-09 20:55:00+00:00,0.5133899436172138,0.0
2019-08-09 21:00:00+00:00,0.5118470923528571,0.0
