Time,wind_gen,pv_gen
2019-07-29 07:25:00+00:00,0.0035,0.634259259
2019-07-29 07:30:00+00:00,0.05170034427049415,0.632984432670863
2019-07-29 07:35:00+00:00,0.05911770163499218,0.6463935561466464
2019-07-29 07:40:00+00:00,0.06221125171352286,0.6612255564387343
2019-07-29 07:45:00+00:00,0.0650968219207854,0.6734760288282592
2019-07-29 07:50:00+00:00,0.07035674883763074,0.6837508514898881
2019-07-29 07:55:00+00:00,0.07456508774049142,0.6957263487648319
2019-07-29 08:00:00+00:00,0.07547532329773754,0.7063784206015224
2019-07-29 08:05:00+00:00,0.07567309167684058,0.714729700146222
2019-07-29 08:10:00+00:00,0.0777581778514631,0.7146498054855415
2019-07-29 08:15:00+00:00,0.08241132280160011,0.7210914787018682
2019-07-29 08:20:00+00:00,0.08765096341649149,0.7387132731528777
2019-07-29 08:25:00+00:00,0.09219282902075125,0.74799174177526
2019-07-29 08:30:00+00:00,0.09689107444248474,0.7556338338670864
2019-07-29 08:35:00+00:00,0.10080655957212996,0.7554829769146646
2019-07-29 08:40:00+00:00,0.10351905822018413,0.7418941603438735
2019-07-29 08:45:00+00:00,0.10746677972802135,0.743170648382826
2019-07-29 08:50:00+00:00,0.11456499581006045,0.7459471013489888
2019-07-29 08:55:00+00:00,0.12487789121938873,0.7497166674764831
2019-07-29 09:00:00+00:00,0.1348289538201343,0.7529423687601522
2019-07-29 09:05:00+00:00,0.14145410863966656,0.7525429291146222
2019-07-29 09:10:00+00:00,0.14544917013383724,0.7526378203485542
2019-07-29 09:15:00+00:00,0.14729246899592863,0.7558025639701867
2019-07-29 09:20:00+00:00,0.14822256699508785,0.7599824386152878
2019-07-29 09:25:00+00:00,0.14970590096899433,0.7636366228775261
2019-07-29 09:30:00+00:00,0.15061125825189892,0.7631662644867085
2019-07-29 09:35:00+00:00,0.14744500402022553,0.7652602320914665
2019-07-29 09:40:00+00:00,0.13854430987192737,0.7642614323343874
2019-07-29 09:45:00+00:00,0.12680375024291848,0.7586277644382825
2019-07-29 09:50:00+00:00,0.11562633634775953,0.7560761921348989
2019-07-29 09:55:00+00:00,0.10578003121221562,0.7602082924476483
2019-07-29 10:00:00+00:00,0.09681155514916849,0.7627942365760152
2019-07-29 10:05:00+00:00,0.0866518198279284,0.7648633459114622
2019-07-29 10:10:00+00:00,0.07262734651006923,0.7659016420348554
2019-07-29 10:15:00+00:00,0.053785771490150694,0.7648806673970187
2019-07-29 10:20:00+00:00,0.031003023089744584,0.7638583262615288
2019-07-29 10:25:00+00:00,0.007921139829790617,0.7618060493877525
2019-07-29 10:30:00+00:00,0.0,0.762860082
2019-07-29 10:35:00+00:00,0.0,0.759259259
2019-07-29 10:40:00+00:00,0.0,0.7505144029999999
2019-07-29 10:45:00+00:00,0.0,0.7489711929999999
2019-07-29 10:50:00+00:00,0.0,0.74537037
2019-07-29 10:55:00+00:00,0.0,0.7417695470000001
2019-07-29 11:00:00+00:00,0.0,0.740740741
2019-07-29 11:05:00+00:00,0.0,0.739711934
2019-07-29 11:10:00+00:00,0.0,0.737139918
2019-07-29 11:15:00+00:00,0.0,0.735596708
2019-07-29 11:20:00+00:00,0.0,0.7361111109999999
2019-07-29 11:25:00+00:00,0.0,0.7443415640000001
2019-07-29 11:30:00+00:00,0.0,0.7489711929999999
2019-07-29 11:35:00+00:00,0.002306875976958004,0.75154321
2019-07-29 11:40:00+00:00,0.014320363889480086,0.753600823
2019-07-29 11:45:00+00:00,0.026426671200017505,0.755144033
2019-07-29 11:50:00+00:00,0.035594686562145594,0.756687243
2019-07-29 11:55:00+00:00,0.04151938105841006,0.75617284
2019-07-29 12:00:00+00:00,0.04805021958854668,0.759259259
2019-07-29 12:05:00+00:00,0.05494332536510246,0.759259259
2019-07-29 12:10:00+00:00,0.060729216820596996,0.75462963
2019-07-29 12:15:00+00:00,0.06449213384032489,0.75308642
2019-07-29 12:20:00+00:00,0.06413774328128612,0.7525720159999999
2019-07-29 12:25:00+00:00,0.061386412816734834,0.7525720159999999
2019-07-29 12:30:00+00:00,0.05681372240497318,0.756687243
2019-07-29 12:35:00+00:00,0.04947747497302595,0.7597736629999999
2019-07-29 12:40:00+00:00,0.04128950088732422,0.7633744859999999
2019-07-29 12:45:00+00:00,0.03646485817923247,0.768004115
2019-07-29 12:50:00+00:00,0.03661697518603295,0.771604938
2019-07-29 12:55:00+00:00,0.03519508233182311,0.777263374
2019-07-29 13:00:00+00:00,0.03369680605223782,0.7777777779999999
2019-07-29 13:05:00+00:00,0.03534884402016093,0.776234568
