Time,wind_gen,pv_gen
2019-07-19 18:50:00+00:00,0.41175,0.0
2019-07-19 18:55:00+00:00,0.12901818630500067,0.0
2019-07-19 19:00:00+00:00,0.1203370151284886,0.0
2019-07-19 19:05:00+00:00,0.11298122603467667,0.0
2019-07-19 19:10:00+00:00,0.10663744539093356,0.0
2019-07-19 19:15:00+00:00,0.10015042106454516,0.0
2019-07-19 19:20:00+00:00,0.09344729694159282,0.0
2019-07-19 19:25:00+00:00,0.0864916493777565,0.0
2019-07-19 19:30:00+00:00,0.08015993429367105,0.0
2019-07-19 19:35:00+00:00,0.07663943924870767,0.0
2019-07-19 19:40:00+00:00,0.07765283524047005,0.0
2019-07-19 19:45:00+00:00,0.08385100487095712,0.0
2019-07-19 19:50:00+00:00,0.09453022394118824,0.0
2019-07-19 19:55:00+00:00,0.1086659720540343,0.0
2019-07-19 20:00:00+00:00,0.12544037060414637,0.0
2019-07-19 20:05:00+00:00,0.1428666643194593,0.0
2019-07-19 20:10:00+00:00,0.15840908137173065,0.0
2019-07-19 20:15:00+00:00,0.17043842723584912,0.0
2019-07-19 20:20:00+00:00,0.1781574814474846,0.0
2019-07-19 20:25:00+00:00,0.1820906952707284,0.0
2019-07-19 20:30:00+00:00,0.1836531129487358,0.0
2019-07-19 20:35:00+00:00,0.18435952352232637,0.0
2019-07-19 20:40:00+00:00,0.1854124398350364,0.0
2019-07-19 20:45:00+00:00,0.1869223667879633,0.0
2019-07-19 20:50:00+00:00,0.1884943558089457,0.0
2019-07-19 20:55:00+00:00,0.18976432911457505,0.0
2019-07-19 21:00:00+00:00,0.19051023801549427,0.0
2019-07-19 21:05:00+00:00,0.19225072996583284,0.0
2019-07-19 21:10:00+00:00,0.1963591736555328,0.0
2019-07-19 21:15:00+00:00,0.2020369875281936,0.0
2019-07-19 21:20:00+00:00,0.2088839894861512,0.0
2019-07-19 21:25:00+00:00,0.21642845320205717,0.0
2019-07-19 21:30:00+00:00,0.22496484596247893,0.0
2019-07-19 21:35:00+00:00,0.23498839775875266,0.0
2019-07-19 21:40:00+00:00,0.24569684850025103,0.0
2019-07-19 21:45:00+00:00,0.2550258991888923,0.0
2019-07-19 21:50:00+00:00,0.262961525373686,0.0
2019-07-19 21:55:00+00:00,0.27259058168193395,0.0
2019-07-19 22:00:00+00:00,0.2855291287436828,0.0
2019-07-19 22:05:00+00:00,0.3002039768105011,0.0
2019-07-19 22:10:00+00:00,0.3155690586183189,0.0
2019-07-19 22:15:00+00:00,0.32959000403622996,0.0
2019-07-19 22:20:00+00:00,0.3405847185382043,0.0
2019-07-19 22:25:00+00:00,0.3496296269325602,0.0
2019-07-19 22:30:00+00:00,0.3598755933722409,0.0
2019-07-19 22:35:00+00:00,0.37206049120155993,0.0
2019-07-19 22:40:00+00:00,0.385669412442254,0.0
2019-07-19 22:45:00+00:00,0.39955873574969264,0.0
2019-07-19 22:50:00+00:00,0.4133069564348368,0.0
2019-07-19 22:55:00+00:00,0.4253704658695501,0.0
2019-07-19 23:00:00+00:00,0.43457657630817764,0.0
2019-07-19 23:05:00+00:00,0.44072431084425395,0.0
2019-07-19 23:10:00+00:00,0.44477891147877524,0.0
2019-07-19 23:15:00+00:00,0.44872039247006024,0.0
2019-07-19 23:20:00+00:00,0.45404446150796446,0.0
2019-07-19 23:25:00+00:00,0.4611803763141206,0.0
2019-07-19 23:30:00+00:00,0.47052229617510627,0.0
2019-07-19 23:35:00+00:00,0.4828736065007019,0.0
2019-07-19 23:40:00+00:00,0.49970837095975223,0.0
2019-07-19 23:45:00+00:00,0.5206742995774472,0.0
2019-07-19 23:50:00+00:00,0.5456073250881188,0.0
2019-07-19 23:55:00+00:00,0.5726495984084783,0.0
2019-07-20 00:00:00+00:00,0.5986668024024968,0.0
2019-07-20 00:05:00+00:00,0.6220652314632622,0.0
2019-07-20 00:10:00+00:00,0.6407908030996552,0.0
2019-07-20 00:15:00+00:00,0.6531461419647246,0.0
2019-07-20 00:20:00+00:00,0.6583079837269838,0.0
2019-07-20 00:25:00+00:00,0.6565929602587743,0.0
2019-07-20 00:30:00+00:00,0.6483578879344765,0.0
2019-07-20 00:35:00+00:00,0.6345768329100947,0.0
2019-07-20 00:40:00+00:00,0.6166100449960954,0.0
2019-07-20 00:45:00+00:00,0.5961405155081645,0.0
2019-07-20 00:50:00+00:00,0.5750664241981158,0.0
2019-07-20 00:55:00+00:00,0.5541230728635471,0.0
2019-07-20 01:00:00+00:00,0.5334421666170186,0.0
2019-07-20 01:05:00+00:00,0.5138854263777359,0.0
2019-07-20 01:10:00+00:00,0.49555374413559794,0.0
2019-07-20 01:15:00+00:00,0.4780966610588115,0.0
2019-07-20 01:20:00+00:00,0.46042124060976264,0.0
2019-07-20 01:25:00+00:00,0.4419386450568656,0.0
2019-07-20 01:30:00+00:00,0.42361576318770683,0.0
2019-07-20 01:35:00+00:00,0.40649393774048864,0.0
2019-07-20 01:40:00+00:00,0.39034515769679473,0.0
2019-07-20 01:45:00+00:00,0.37466931674466203,0.0
2019-07-20 01:50:00+00:00,0.35879541044810725,0.0
2019-07-20 01:55:00+00:00,0.34189238957904816,0.0
2019-07-20 02:00:00+00:00,0.32482137424251506,0.0
2019-07-20 02:05:00+00:00,0.30877432684498246,0.0
2019-07-20 02:10:00+00:00,0.29537192735671935,0.0
2019-07-20 02:15:00+00:00,0.2847488011616172,0.0
2019-07-20 02:20:00+00:00,0.27531916495707115,0.0
2019-07-20 02:25:00+00:00,0.26597693573724235,0.0
2019-07-20 02:30:00+00:00,0.2569005173615318,0.0
2019-07-20 02:35:00+00:00,0.2484675260677651,0.0
2019-07-20 02:40:00+00:00,0.24072809468188203,0.0
