Time,wind_gen,pv_gen
2019-08-31 18:30:00+00:00,0.872875,0.0
2019-08-31 18:35:00+00:00,0.7255779590370206,0.00182363325788155
2019-08-31 18:40:00+00:00,0.7187804504293867,0.001505234523449383
2019-08-31 18:45:00+00:00,0.7117729692073567,0.0012424268754650319
2019-08-31 18:50:00+00:00,0.7053200292559965,0.0010255043428983046
2019-08-31 18:55:00+00:00,0.7000811604148164,0.0008464555766387895
2019-08-31 19:00:00+00:00,0.6947865960244964,0.0006986679756011109
2019-08-31 19:05:00+00:00,0.6887218864652066,0.0005766834711738906
2019-08-31 19:10:00+00:00,0.6824827558562256,0.00047599695068181806
2019-08-31 19:15:00+00:00,0.6769956828211361,0.0003928898752675872
2019-08-31 19:20:00+00:00,0.6727713494416163,0.0003242929473952961
2019-08-31 19:25:00+00:00,0.6698869954962137,0.00026767275603297884
2019-08-31 19:30:00+00:00,0.6689315826916509,0.00022093821311184594
2019-08-31 19:35:00+00:00,0.6705373632712877,0.00018236332578815503
2019-08-31 19:40:00+00:00,0.6740767320606106,0.00015052345234493826
2019-08-31 19:45:00+00:00,0.6788114599945403,0.0001242426875465032
2019-08-31 19:50:00+00:00,0.6847921194520429,0.00010255043428983047
2019-08-31 19:55:00+00:00,0.6924430261016508,8.464555766387896e-05
2019-08-31 20:00:00+00:00,0.7010033570927648,6.986679756011109e-05
2019-08-31 20:05:00+00:00,0.709314035140804,5.766834711738908e-05
2019-08-31 20:10:00+00:00,0.7171426204485392,4.75996950681818e-05
2019-08-31 20:15:00+00:00,0.7244645833883232,3.928898752675872e-05
2019-08-31 20:20:00+00:00,0.7310410112033668,3.242929473952963e-05
2019-08-31 20:25:00+00:00,0.7367398191326637,2.6767275603297877e-05
2019-08-31 20:30:00+00:00,0.741565972454139,2.2093821311184596e-05
2019-08-31 20:35:00+00:00,0.7461287387934794,1.8236332578815497e-05
2019-08-31 20:40:00+00:00,0.7505791143937426,1.5052345234493837e-05
2019-08-31 20:45:00+00:00,0.754869050369057,1.2424268754650321e-05
2019-08-31 20:50:00+00:00,0.7583201955243593,1.0255043428983043e-05
2019-08-31 20:55:00+00:00,0.7608632459343877,8.4645557663879e-06
2019-08-31 21:00:00+00:00,0.7622438177195634,6.98667975601111e-06
2019-08-31 21:05:00+00:00,0.7615076705568986,5.766834711738906e-06
2019-08-31 21:10:00+00:00,0.7581209073162887,4.7599695068181825e-06
2019-08-31 21:15:00+00:00,0.7524003413337622,3.928898752675872e-06
2019-08-31 21:20:00+00:00,0.744767621230003,3.242929473952961e-06
2019-08-31 21:25:00+00:00,0.7351105497197288,2.676727560329789e-06
2019-08-31 21:30:00+00:00,0.7244719541638773,2.2093821311184597e-06
2019-08-31 21:35:00+00:00,0.7141503074510573,0.0
2019-08-31 21:40:00+00:00,0.7050852862760415,0.0
2019-08-31 21:45:00+00:00,0.6973730808521312,0.0
2019-08-31 21:50:00+00:00,0.691241581245954,0.0
2019-08-31 21:55:00+00:00,0.6870354653529178,0.0
2019-08-31 22:00:00+00:00,0.6846753302373236,0.0
2019-08-31 22:05:00+00:00,0.6831676697285578,0.0
2019-08-31 22:10:00+00:00,0.6827003014987669,0.0
2019-08-31 22:15:00+00:00,0.6837339435008523,0.0
2019-08-31 22:20:00+00:00,0.686448490953381,0.0
2019-08-31 22:25:00+00:00,0.690428483476923,0.0
2019-08-31 22:30:00+00:00,0.6953775150430752,0.0
2019-08-31 22:35:00+00:00,0.7013776387244064,0.0
2019-08-31 22:40:00+00:00,0.7082395191714765,0.0
2019-08-31 22:45:00+00:00,0.7158477258177458,0.0
2019-08-31 22:50:00+00:00,0.7240991704374597,0.0
2019-08-31 22:55:00+00:00,0.7330543555623312,0.0
2019-08-31 23:00:00+00:00,0.742071618668327,0.0
2019-08-31 23:05:00+00:00,0.7504076968385196,0.0
2019-08-31 23:10:00+00:00,0.7570723125932038,0.0
2019-08-31 23:15:00+00:00,0.7613490707724524,0.0
2019-08-31 23:20:00+00:00,0.7633046618866617,0.0
2019-08-31 23:25:00+00:00,0.7629672068510902,0.0
2019-08-31 23:30:00+00:00,0.7602213161839697,0.0
2019-08-31 23:35:00+00:00,0.7551107321364248,0.0
2019-08-31 23:40:00+00:00,0.748358077825224,0.0
2019-08-31 23:45:00+00:00,0.7408131801379224,0.0
2019-08-31 23:50:00+00:00,0.7329044659778694,0.0
2019-08-31 23:55:00+00:00,0.7247707800360292,0.0
2019-09-01 00:00:00+00:00,0.7162616451342821,0.0
