Time,wind_gen,pv_gen
2019-08-24 19:25:00+00:00,0.349,0.0
2019-08-24 19:30:00+00:00,0.05368807485376269,0.0
2019-08-24 19:35:00+00:00,0.050847233479877366,0.0
2019-08-24 19:40:00+00:00,0.04872461492456176,0.0
2019-08-24 19:45:00+00:00,0.04733634118113851,0.0
2019-08-24 19:50:00+00:00,0.04652807811920909,0.0
2019-08-24 19:55:00+00:00,0.04603536899079966,0.0
2019-08-24 20:00:00+00:00,0.04570086687207989,0.0
2019-08-24 20:05:00+00:00,0.04554779402214372,0.0
2019-08-24 20:10:00+00:00,0.04544889792578863,0.0
2019-08-24 20:15:00+00:00,0.045314525811283785,0.0
2019-08-24 20:20:00+00:00,0.045266120407055785,0.0
2019-08-24 20:25:00+00:00,0.045505835351046145,0.0
2019-08-24 20:30:00+00:00,0.04620543652067957,0.0
2019-08-24 20:35:00+00:00,0.047425830798930285,0.0
2019-08-24 20:40:00+00:00,0.04907448324333184,0.0
2019-08-24 20:45:00+00:00,0.05098412477649819,0.0
2019-08-24 20:50:00+00:00,0.052848550688271156,0.0
2019-08-24 20:55:00+00:00,0.054187520434056904,0.0
2019-08-24 21:00:00+00:00,0.05470035906580008,0.0
2019-08-24 21:05:00+00:00,0.05463470790974348,0.0
2019-08-24 21:10:00+00:00,0.05442588284489258,0.0
2019-08-24 21:15:00+00:00,0.05433706442184916,0.0
2019-08-24 21:20:00+00:00,0.05429292565386905,0.0
2019-08-24 21:25:00+00:00,0.054071761880746735,0.0
2019-08-24 21:30:00+00:00,0.053617140719605105,0.0
2019-08-24 21:35:00+00:00,0.053068945874149634,0.0
2019-08-24 21:40:00+00:00,0.05261015951397219,0.0
2019-08-24 21:45:00+00:00,0.05235590420825992,0.0
2019-08-24 21:50:00+00:00,0.05232502832870044,0.0
2019-08-24 21:55:00+00:00,0.05244730234543343,0.0
2019-08-24 22:00:00+00:00,0.052662389889091374,0.0
2019-08-24 22:05:00+00:00,0.05284250214261883,0.0
2019-08-24 22:10:00+00:00,0.05284675220349966,0.0
2019-08-24 22:15:00+00:00,0.052665126158544726,0.0
2019-08-24 22:20:00+00:00,0.05240030124168295,0.0
2019-08-24 22:25:00+00:00,0.05214834412322243,0.0
2019-08-24 22:30:00+00:00,0.05203001844193819,0.0
2019-08-24 22:35:00+00:00,0.052107012080905346,0.0
2019-08-24 22:40:00+00:00,0.05229490034666126,0.0
2019-08-24 22:45:00+00:00,0.05240285095272158,0.0
2019-08-24 22:50:00+00:00,0.05218504291190437,0.0
2019-08-24 22:55:00+00:00,0.051325377526070304,0.0
2019-08-24 23:00:00+00:00,0.0495536737279518,0.0
2019-08-24 23:05:00+00:00,0.04736811041786704,0.0
2019-08-24 23:10:00+00:00,0.04553516495555514,0.0
2019-08-24 23:15:00+00:00,0.04429479599842913,0.0
2019-08-24 23:20:00+00:00,0.04351155402568577,0.0
2019-08-24 23:25:00+00:00,0.042989307937812915,0.0
2019-08-24 23:30:00+00:00,0.042613861869692404,0.0
2019-08-24 23:35:00+00:00,0.042408662155723906,0.0
2019-08-24 23:40:00+00:00,0.04249935994515669,0.0
2019-08-24 23:45:00+00:00,0.04298015015079186,0.0
2019-08-24 23:50:00+00:00,0.04378400224247847,0.0
2019-08-24 23:55:00+00:00,0.04483252290981596,0.0
2019-08-25 00:00:00+00:00,0.04606964857065514,0.0
