Time,wind_gen,pv_gen
2019-08-17 16:25:00+00:00,0.46025,0.608539095
2019-08-17 16:30:00+00:00,0.41206758658709514,0.5974576267020764
2019-08-17 16:35:00+00:00,0.41592236230434015,0.5820742398118071
2019-08-17 16:40:00+00:00,0.4215563273396831,0.5666823479910519
2019-08-17 16:45:00+00:00,0.4262869740253083,0.5466538071650785
2019-08-17 16:50:00+00:00,0.42731872056766507,0.5250762609974172
2019-08-17 16:55:00+00:00,0.42452687739629436,0.5096667731558758
2019-08-17 17:00:00+00:00,0.4197130695547744,0.49476773967529736
2019-08-17 17:05:00+00:00,0.4144508730375299,0.47472141579693544
2019-08-17 17:10:00+00:00,0.40933657440289417,0.4521003854234059
2019-08-17 17:15:00+00:00,0.40466137319748446,0.4269051191293087
2019-08-17 17:20:00+00:00,0.4008241192644658,0.40428003650348404
2019-08-17 17:25:00+00:00,0.398370562046155,0.37805261846338273
2019-08-17 17:30:00+00:00,0.3979951938035219,0.34976633907020765
2019-08-17 17:35:00+00:00,0.40013177820137535,0.3214790292811807
2019-08-17 17:40:00+00:00,0.40450257042826976,0.28701802899910517
2019-08-17 17:45:00+00:00,0.40937866104015563,0.24689789071650783
2019-08-17 17:50:00+00:00,0.41233940361162613,0.20111873699974173
2019-08-17 17:55:00+00:00,0.4126778220898726,0.1455654430155876
2019-08-17 18:00:00+00:00,0.41133165571463626,0.056575539267529736
2019-08-17 18:05:00+00:00,0.40917868735521,0.0
2019-08-17 18:10:00+00:00,0.4067135086557908,0.0
2019-08-17 18:15:00+00:00,0.40430693399444173,0.0
2019-08-17 18:20:00+00:00,0.402192436494862,0.0
2019-08-17 18:25:00+00:00,0.40057396221496633,0.0
2019-08-17 18:30:00+00:00,0.39964787931705836,0.0
2019-08-17 18:35:00+00:00,0.39948645688460305,0.0
2019-08-17 18:40:00+00:00,0.39996565113509186,0.0
2019-08-17 18:45:00+00:00,0.4006829556542478,0.0
2019-08-17 18:50:00+00:00,0.40087386034241457,0.0
2019-08-17 18:55:00+00:00,0.39990999409859884,0.0
2019-08-17 19:00:00+00:00,0.3977797538389616,0.0
2019-08-17 19:05:00+00:00,0.3948918481616293,0.0
2019-08-17 19:10:00+00:00,0.3918062199105267,0.0
2019-08-17 19:15:00+00:00,0.388953775448572,0.0
2019-08-17 19:20:00+00:00,0.3863724428289197,0.0
2019-08-17 19:25:00+00:00,0.38379271886653055,0.0
