Time,wind_gen,pv_gen
2019-07-15 12:50:00+00:00,0.043875,0.657407407
2019-07-15 12:55:00+00:00,0.05467547372483442,0.6681491330978451
2019-07-15 13:00:00+00:00,0.060142579723639296,0.6758182878590104
2019-07-15 13:05:00+00:00,0.0659903100446661,0.6805154176854589
2019-07-15 13:10:00+00:00,0.07274184867873525,0.6866052136848184
2019-07-15 13:15:00+00:00,0.08033302931645267,0.6927503764010039
2019-07-15 13:20:00+00:00,0.0888369591310239,0.701178476433349
2019-07-15 13:25:00+00:00,0.09812177535039618,0.7027705413210659
2019-07-15 13:30:00+00:00,0.10802448666794809,0.7043296025099488
2019-07-15 13:35:00+00:00,0.1183753535514411,0.6987495907439749
2019-07-15 13:40:00+00:00,0.12923812476475524,0.6989694748168284
2019-07-15 13:45:00+00:00,0.14075879195475194,0.7019679500435828
2019-07-15 13:50:00+00:00,0.15264738238223519,0.704712342052421
2019-07-15 13:55:00+00:00,0.1646909013770471,0.7139342547097847
2019-07-15 14:00:00+00:00,0.17672928826177067,0.717324627485901
2019-07-15 14:05:00+00:00,0.18876834995150252,0.715942487768546
2019-07-15 14:10:00+00:00,0.20065707399718954,0.7108415910684818
2019-07-15 14:15:00+00:00,0.21203644197024354,0.7066721573401005
2019-07-15 14:20:00+00:00,0.22260641854636815,0.7065376004433349
2019-07-15 14:25:00+00:00,0.23243659576456577,0.7032503048321066
2019-07-15 14:30:00+00:00,0.24137277461757053,0.6993938656509949
2019-07-15 14:35:00+00:00,0.24872901640466524,0.6975498563743975
2019-07-15 14:40:00+00:00,0.2538208877778279,0.6946397457816827
2019-07-15 14:45:00+00:00,0.2565364996396006,0.6906700463043582
2019-07-15 14:50:00+00:00,0.25770017612710616,0.6861605345052422
2019-07-15 14:55:00+00:00,0.2586073768305926,0.6800868415709784
2019-07-15 15:00:00+00:00,0.26014577724852184,0.6827406931485902
2019-07-15 15:05:00+00:00,0.26282957303417576,0.6761209975768546
2019-07-15 15:10:00+00:00,0.2669707770164053,0.6725759285068481
2019-07-15 15:15:00+00:00,0.27225372010781207,0.66850672203401
2019-07-15 15:20:00+00:00,0.27803972863206833,0.6654582867443335
2019-07-15 15:25:00+00:00,0.28417643478566074,0.6629176234832107
2019-07-15 15:30:00+00:00,0.29099532439223963,0.6567706621650994
2019-07-15 15:35:00+00:00,0.2985824271651608,0.6537056025374398
2019-07-15 15:40:00+00:00,0.30627307599177106,0.6501224104781683
2019-07-15 15:45:00+00:00,0.31332712719736183,0.6347048651304358
2019-07-15 15:50:00+00:00,0.3196160315928506,0.6228856009505243
2019-07-15 15:55:00+00:00,0.3252446975878887,0.6152263370000001
2019-07-15 16:00:00+00:00,0.3303420210724057,0.6059670779999999
2019-07-15 16:05:00+00:00,0.3356457509486985,0.593621399
2019-07-15 16:10:00+00:00,0.34204628972460666,0.583847737
2019-07-15 16:15:00+00:00,0.34982734062636617,0.5787037039999999
2019-07-15 16:20:00+00:00,0.35851409669286,0.565329218
2019-07-15 16:25:00+00:00,0.3672043815160551,0.5488683129999999
2019-07-15 16:30:00+00:00,0.3753960333436676,0.530864198
2019-07-15 16:35:00+00:00,0.38298393046671236,0.516460905
2019-07-15 16:40:00+00:00,0.38987669542416176,0.494855967
2019-07-15 16:45:00+00:00,0.3961009387015732,0.472222222
2019-07-15 16:50:00+00:00,0.4014831990308077,0.4531893
2019-07-15 16:55:00+00:00,0.4067025110467369,0.436728395
2019-07-15 17:00:00+00:00,0.4119421782403638,0.42026749
2019-07-15 17:05:00+00:00,0.4169030996778467,0.404320988
2019-07-15 17:10:00+00:00,0.42053679529371096,0.390946502
2019-07-15 17:15:00+00:00,0.42251438580855555,0.366769547
2019-07-15 17:20:00+00:00,0.4233059985647328,0.349794239
2019-07-15 17:25:00+00:00,0.42288593394097435,0.33127572
2019-07-15 17:30:00+00:00,0.4212601434823127,0.309670782
2019-07-15 17:35:00+00:00,0.4186428841489959,0.288065844
2019-07-15 17:40:00+00:00,0.41527148266614594,0.274176955
2019-07-15 17:45:00+00:00,0.4111662927470165,0.256687243
2019-07-15 17:50:00+00:00,0.4068124477629993,0.236625514
2019-07-15 17:55:00+00:00,0.4032608758171878,0.219135802
2019-07-15 18:00:00+00:00,0.4011530728782615,0.202674897
2019-07-15 18:05:00+00:00,0.4000326851970532,0.16872428
2019-07-15 18:10:00+00:00,0.3991606202822899,0.116255144
2019-07-15 18:15:00+00:00,0.39808112584289684,0.054012346
2019-07-15 18:20:00+00:00,0.3968181239103148,0.001028807
2019-07-15 18:25:00+00:00,0.3956550126258707,0.0
2019-07-15 18:30:00+00:00,0.39446279589218497,0.0
2019-07-15 18:35:00+00:00,0.3930118505766156,0.0
2019-07-15 18:40:00+00:00,0.3915499664046788,0.0
2019-07-15 18:45:00+00:00,0.38999625441457236,0.0
2019-07-15 18:50:00+00:00,0.38801113113617397,0.0
2019-07-15 18:55:00+00:00,0.3858717183068135,0.0
2019-07-15 19:00:00+00:00,0.38428241214085707,0.0
2019-07-15 19:05:00+00:00,0.3837640709494356,0.0
2019-07-15 19:10:00+00:00,0.3843629245088264,0.0
2019-07-15 19:15:00+00:00,0.38631900027291716,0.0
2019-07-15 19:20:00+00:00,0.38965172742735577,0.0
2019-07-15 19:25:00+00:00,0.39382858927590153,0.0
2019-07-15 19:30:00+00:00,0.3981910515619446,0.0
2019-07-15 19:35:00+00:00,0.4028669189392572,0.0
2019-07-15 19:40:00+00:00,0.40819847962875067,0.0
2019-07-15 19:45:00+00:00,0.41408869559644845,0.0
2019-07-15 19:50:00+00:00,0.42033124609974065,0.0
2019-07-15 19:55:00+00:00,0.4270242695878127,0.0
2019-07-15 20:00:00+00:00,0.4338578303995378,0.0
2019-07-15 20:05:00+00:00,0.4408289415691639,0.0
2019-07-15 20:10:00+00:00,0.4481929482784856,0.0
2019-07-15 20:15:00+00:00,0.45602889508131444,0.0
2019-07-15 20:20:00+00:00,0.4640962033896012,0.0
2019-07-15 20:25:00+00:00,0.4719527198089398,0.0
2019-07-15 20:30:00+00:00,0.4790675026076997,0.0
2019-07-15 20:35:00+00:00,0.4847785863770416,0.0
2019-07-15 20:40:00+00:00,0.4891288043375351,0.0
2019-07-15 20:45:00+00:00,0.49281024794008715,0.0
2019-07-15 20:50:00+00:00,0.4959448927141478,0.0
2019-07-15 20:55:00+00:00,0.4991915097724502,0.0
2019-07-15 21:00:00+00:00,0.5030008355330765,0.0
2019-07-15 21:05:00+00:00,0.5075938238755958,0.0
2019-07-15 21:10:00+00:00,0.5124958607076681,0.0
2019-07-15 21:15:00+00:00,0.5172682430505929,0.0
2019-07-15 21:20:00+00:00,0.5217755685353289,0.0
2019-07-15 21:25:00+00:00,0.5257528140374207,0.0
2019-07-15 21:30:00+00:00,0.5288890131543863,0.0
2019-07-15 21:35:00+00:00,0.5313372328146351,0.0
2019-07-15 21:40:00+00:00,0.5336663735220296,0.0
