Time,wind_gen,pv_gen
2019-07-14 17:00:00+00:00,0.2665625,0.42026749
2019-07-14 17:05:00+00:00,0.2714768067353306,0.42882202940555736
2019-07-14 17:10:00+00:00,0.26522761107581294,0.4239473966667733
2019-07-14 17:15:00+00:00,0.2595056104436396,0.4134245532683304
2019-07-14 17:20:00+00:00,0.25316229130051265,0.40130160113762486
2019-07-14 17:25:00+00:00,0.24725482986854747,0.3874333203479072
2019-07-14 17:30:00+00:00,0.24330715902022887,0.37212443980377674
2019-07-14 17:35:00+00:00,0.24070841626472034,0.35356886736765386
2019-07-14 17:40:00+00:00,0.2382067210512413,0.3335174220628707
2019-07-14 17:45:00+00:00,0.2360861367380272,0.3100838504207809
2019-07-14 17:50:00+00:00,0.23587212556179538,0.28495280514115345
2019-07-14 17:55:00+00:00,0.2375006778504462,0.25618341979494924
2019-07-14 18:00:00+00:00,0.23965493044888903,0.22438645849045485
2019-07-14 18:05:00+00:00,0.24169468595746607,0.17472376674055573
2019-07-14 18:10:00+00:00,0.2447753311523435,0.11857786696667731
2019-07-14 18:15:00+00:00,0.2497755207363802,0.05754615912683304
2019-07-14 18:20:00+00:00,0.25682206801988544,0.0
2019-07-14 18:25:00+00:00,0.2646287080983843,0.0
2019-07-14 18:30:00+00:00,0.2708755171912067,0.0
2019-07-14 18:35:00+00:00,0.27455250569772566,0.0
2019-07-14 18:40:00+00:00,0.27540197069606187,0.0
2019-07-14 18:45:00+00:00,0.27397255052561437,0.0
2019-07-14 18:50:00+00:00,0.2716380680346371,0.0
2019-07-14 18:55:00+00:00,0.26794278178618935,0.0
2019-07-14 19:00:00+00:00,0.2618990937025856,0.0
2019-07-14 19:05:00+00:00,0.2538423617717461,0.0
2019-07-14 19:10:00+00:00,0.24548998112847215,0.0
2019-07-14 19:15:00+00:00,0.23822906908290853,0.0
2019-07-14 19:20:00+00:00,0.23262722926800933,0.0
2019-07-14 19:25:00+00:00,0.22969682453595924,0.0
2019-07-14 19:30:00+00:00,0.23070867665636957,0.0
2019-07-14 19:35:00+00:00,0.23495811898069702,0.0
2019-07-14 19:40:00+00:00,0.23991433128672457,0.0
2019-07-14 19:45:00+00:00,0.24415747672318755,0.0
