Time,wind_gen,pv_gen
2019-07-03 19:45:00+00:00,0.7233125,0.0
2019-07-03 19:50:00+00:00,0.04333429820708308,0.0
2019-07-03 19:55:00+00:00,0.038354402113616445,0.0
2019-07-03 20:00:00+00:00,0.03439310727143051,0.0
2019-07-03 20:05:00+00:00,0.03115925411370184,0.0
2019-07-03 20:10:00+00:00,0.0298941514084564,0.0
2019-07-03 20:15:00+00:00,0.029654257651099837,0.0
2019-07-03 20:20:00+00:00,0.03030846643495902,0.0
2019-07-03 20:25:00+00:00,0.033564023312973035,0.0
2019-07-03 20:30:00+00:00,0.03951615532493409,0.0
2019-07-03 20:35:00+00:00,0.046075798346378205,0.0
2019-07-03 20:40:00+00:00,0.052493229868598654,0.0
2019-07-03 20:45:00+00:00,0.059197915809722536,0.0
2019-07-03 20:50:00+00:00,0.06609361019272028,0.0
2019-07-03 20:55:00+00:00,0.07375278200447143,0.0
2019-07-03 21:00:00+00:00,0.08295093952917318,0.0
2019-07-03 21:05:00+00:00,0.09315277818880996,0.0
2019-07-03 21:10:00+00:00,0.10264343058879158,0.0
2019-07-03 21:15:00+00:00,0.10985741380959027,0.0
2019-07-03 21:20:00+00:00,0.11606837050838706,0.0
2019-07-03 21:25:00+00:00,0.12286961038164021,0.0
2019-07-03 21:30:00+00:00,0.1293524021320439,0.0
2019-07-03 21:35:00+00:00,0.13441034436861432,0.0
2019-07-03 21:40:00+00:00,0.13819300824411257,0.0
2019-07-03 21:45:00+00:00,0.14039701625130402,0.0
2019-07-03 21:50:00+00:00,0.1415404299400175,0.0
2019-07-03 21:55:00+00:00,0.14254264083523557,0.0
2019-07-03 22:00:00+00:00,0.14380339339388404,0.0
2019-07-03 22:05:00+00:00,0.1461416294641544,0.0
2019-07-03 22:10:00+00:00,0.14798971435006103,0.0
2019-07-03 22:15:00+00:00,0.14539974455818347,0.0
2019-07-03 22:20:00+00:00,0.13814396546166893,0.0
2019-07-03 22:25:00+00:00,0.12973784207601885,0.0
2019-07-03 22:30:00+00:00,0.1219925974708567,0.0
2019-07-03 22:35:00+00:00,0.11400563498383659,0.0
2019-07-03 22:40:00+00:00,0.10465144368363893,0.0
2019-07-03 22:45:00+00:00,0.0938912211161676,0.0
2019-07-03 22:50:00+00:00,0.08328012828480866,0.0
2019-07-03 22:55:00+00:00,0.07606314380931453,0.0
2019-07-03 23:00:00+00:00,0.07317047746710442,0.0
2019-07-03 23:05:00+00:00,0.06976611401498427,0.0
2019-07-03 23:10:00+00:00,0.06120604058185321,0.0
2019-07-03 23:15:00+00:00,0.04809974440312748,0.0
2019-07-03 23:20:00+00:00,0.03319500146577719,0.0
2019-07-03 23:25:00+00:00,0.018456965008468038,0.0
2019-07-03 23:30:00+00:00,0.0061432220000254886,0.0
2019-07-03 23:35:00+00:00,0.0,0.0
2019-07-03 23:40:00+00:00,0.0,0.0
2019-07-03 23:45:00+00:00,0.0,0.0
2019-07-03 23:50:00+00:00,0.0024778017160608616,0.0
2019-07-03 23:55:00+00:00,0.012125791343928468,0.0
2019-07-04 00:00:00+00:00,0.023947071209122366,0.0
2019-07-04 00:05:00+00:00,0.03663485563039251,0.0
2019-07-04 00:10:00+00:00,0.049503943632590676,0.0
2019-07-04 00:15:00+00:00,0.060990301509052845,0.0
2019-07-04 00:20:00+00:00,0.07022544231394762,0.0
2019-07-04 00:25:00+00:00,0.07956762318333496,0.0
2019-07-04 00:30:00+00:00,0.08855743469936586,0.0
2019-07-04 00:35:00+00:00,0.09590617515816827,0.0
2019-07-04 00:40:00+00:00,0.10210701766023625,0.0
2019-07-04 00:45:00+00:00,0.10719610805790325,0.0
