Time,wind_gen,pv_gen
2019-08-14 11:40:00+00:00,0.0,0.742798354
2019-08-14 11:45:00+00:00,0.020672861156139456,0.7146054306592438
2019-08-14 11:50:00+00:00,0.02741099443286942,0.7147434922661098
2019-08-14 11:55:00+00:00,0.034374295108498765,0.714391989923252
2019-08-14 12:00:00+00:00,0.04185191696742893,0.7272558522654875
2019-08-14 12:05:00+00:00,0.04993903998276273,0.7336359099866626
2019-08-14 12:10:00+00:00,0.05839521064259616,0.7529541549863729
2019-08-14 12:15:00+00:00,0.06701482805352861,0.7717326536243961
2019-08-14 12:20:00+00:00,0.07606688855505887,0.7765115321347287
2019-08-14 12:25:00+00:00,0.0857616549733494,0.7728787470979405
2019-08-14 12:30:00+00:00,0.09582926800368319,0.7592329145062581
2019-08-14 12:35:00+00:00,0.10571499091349443,0.7416988562901924
2019-08-14 12:40:00+00:00,0.11494992726419465,0.736183442959622
2019-08-14 12:45:00+00:00,0.12332862966189542,0.7364811188659243
2019-08-14 12:50:00+00:00,0.1307972081826673,0.7127294930266109
2019-08-14 12:55:00+00:00,0.1373601123743555,0.7178898158923253
2019-08-14 13:00:00+00:00,0.14295389824289925,0.7025609762265488
2019-08-14 13:05:00+00:00,0.14780694698875757,0.7171393106986663
2019-08-14 13:10:00+00:00,0.15244199649929052,0.7158303950986372
2019-08-14 13:15:00+00:00,0.15753255004241484,0.7135415784624396
2019-08-14 13:20:00+00:00,0.16352405288753522,0.716437161013473
2019-08-14 13:25:00+00:00,0.17030928520633515,0.715250837809794
2019-08-14 13:30:00+00:00,0.1774889287336655,0.7125488054506258
2019-08-14 13:35:00+00:00,0.18461369692140742,0.7103838772290192
2019-08-14 13:40:00+00:00,0.19129718764145645,0.7113241057959622
2019-08-14 13:45:00+00:00,0.1973244471342692,0.7251398817865925
2019-08-14 13:50:00+00:00,0.20263892331162323,0.736396406002661
2019-08-14 13:55:00+00:00,0.20739472222569605,0.7579515326892327
2019-08-14 14:00:00+00:00,0.21197714876441665,0.7471079492226549
2019-08-14 14:05:00+00:00,0.21659812199194228,0.7532468531698666
2019-08-14 14:10:00+00:00,0.22129263467007998,0.7527044382098637
2019-08-14 14:15:00+00:00,0.226163638590527,0.745994075846244
2019-08-14 14:20:00+00:00,0.23108913130773218,0.7423741692013471
2019-08-14 14:25:00+00:00,0.23557744186539575,0.7336135614809794
2019-08-14 14:30:00+00:00,0.23930725998892782,0.7289709299450625
2019-08-14 14:35:00+00:00,0.2424691249012069,0.7186721324229021
2019-08-14 14:40:00+00:00,0.24547592515502092,0.7094040155795962
2019-08-14 14:45:00+00:00,0.24866122714610434,0.71090535
2019-08-14 14:50:00+00:00,0.25210405501788025,0.711934156
2019-08-14 14:55:00+00:00,0.2556355036057642,0.71090535
2019-08-14 15:00:00+00:00,0.2589545711892097,0.6939300409999999
2019-08-14 15:05:00+00:00,0.26184130956456414,0.683641975
2019-08-14 15:10:00+00:00,0.2642083151095779,0.674897119
2019-08-14 15:15:00+00:00,0.2660375280364372,0.6635802470000001
2019-08-14 15:20:00+00:00,0.26735205023978037,0.6543209879999999
2019-08-14 15:25:00+00:00,0.26812864023415844,0.6517489710000001
2019-08-14 15:30:00+00:00,0.26840347111251917,0.650720165
2019-08-14 15:35:00+00:00,0.26837719181108305,0.648148148
2019-08-14 15:40:00+00:00,0.26825430646812615,0.647119342
2019-08-14 15:45:00+00:00,0.2682009665867742,0.649691358
2019-08-14 15:50:00+00:00,0.26824723898654834,0.641460905
2019-08-14 15:55:00+00:00,0.2684393462805761,0.638374486
2019-08-14 16:00:00+00:00,0.2688094998364122,0.6373456789999999
2019-08-14 16:05:00+00:00,0.26918772655843204,0.63117284
2019-08-14 16:10:00+00:00,0.2693611015051292,0.617283951
2019-08-14 16:15:00+00:00,0.2690294305985259,0.5972222220000001
2019-08-14 16:20:00+00:00,0.2679321741287281,0.5848765429999999
2019-08-14 16:25:00+00:00,0.26602523064585226,0.5751028810000001
2019-08-14 16:30:00+00:00,0.2635202615352068,0.567386831
2019-08-14 16:35:00+00:00,0.260611785369523,0.552983539
2019-08-14 16:40:00+00:00,0.2573478447715422,0.541666667
2019-08-14 16:45:00+00:00,0.25365080740729323,0.527263374
2019-08-14 16:50:00+00:00,0.24959711349594188,0.511831276
2019-08-14 16:55:00+00:00,0.24554800012123718,0.490740741
2019-08-14 17:00:00+00:00,0.24165671762966418,0.472736626
2019-08-14 17:05:00+00:00,0.23766508640082795,0.455246914
2019-08-14 17:10:00+00:00,0.23318198230626896,0.439300412
2019-08-14 17:15:00+00:00,0.22799065586207945,0.419753086
2019-08-14 17:20:00+00:00,0.22206855732288683,0.397119342
2019-08-14 17:25:00+00:00,0.21571197795492048,0.375514403
2019-08-14 17:30:00+00:00,0.20937707429788985,0.35339506200000004
2019-08-14 17:35:00+00:00,0.20360657304963667,0.32150205800000003
2019-08-14 17:40:00+00:00,0.19880263018821231,0.289609053
2019-08-14 17:45:00+00:00,0.19510767800868176,0.25308642
2019-08-14 17:50:00+00:00,0.1925763675377382,0.214506173
2019-08-14 17:55:00+00:00,0.19110379692673504,0.166666667
2019-08-14 18:00:00+00:00,0.19044648968038763,0.124485597
2019-08-14 18:05:00+00:00,0.1902291755293516,0.011316872
2019-08-14 18:10:00+00:00,0.19030029178816174,0.0
2019-08-14 18:15:00+00:00,0.19082526574538647,0.0
2019-08-14 18:20:00+00:00,0.19186210558265449,0.0
2019-08-14 18:25:00+00:00,0.1931124905781051,0.0
2019-08-14 18:30:00+00:00,0.19433682770511296,0.0
2019-08-14 18:35:00+00:00,0.1956100982586296,0.0
2019-08-14 18:40:00+00:00,0.19690770856384715,0.0
2019-08-14 18:45:00+00:00,0.19795398378502538,0.0
2019-08-14 18:50:00+00:00,0.19841673202787177,0.0
2019-08-14 18:55:00+00:00,0.1981038350037026,0.0
2019-08-14 19:00:00+00:00,0.19710811392342947,0.0
2019-08-14 19:05:00+00:00,0.1958887304221661,0.0
2019-08-14 19:10:00+00:00,0.19490154725830605,0.0
2019-08-14 19:15:00+00:00,0.19447873147169448,0.0
2019-08-14 19:20:00+00:00,0.19471265867631207,0.0
2019-08-14 19:25:00+00:00,0.19550083271879765,0.0
2019-08-14 19:30:00+00:00,0.19686501626185024,0.0
2019-08-14 19:35:00+00:00,0.1985207950263571,0.0
2019-08-14 19:40:00+00:00,0.2000209360132193,0.0
2019-08-14 19:45:00+00:00,0.20118648486293622,0.0
2019-08-14 19:50:00+00:00,0.2019617901843176,0.0
2019-08-14 19:55:00+00:00,0.20234627262130245,0.0
2019-08-14 20:00:00+00:00,0.2023403930253825,0.0
2019-08-14 20:05:00+00:00,0.20201633048196357,0.0
2019-08-14 20:10:00+00:00,0.2016323059842384,0.0
2019-08-14 20:15:00+00:00,0.2013098273158399,0.0
2019-08-14 20:20:00+00:00,0.2007710753581414,0.0
2019-08-14 20:25:00+00:00,0.1995336301917175,0.0
2019-08-14 20:30:00+00:00,0.1973298669711966,0.0
2019-08-14 20:35:00+00:00,0.1943197049134984,0.0
2019-08-14 20:40:00+00:00,0.1910538189901769,0.0
2019-08-14 20:45:00+00:00,0.18844702483919118,0.0
2019-08-14 20:50:00+00:00,0.18746997347955974,0.0
2019-08-14 20:55:00+00:00,0.18878174887418517,0.0
2019-08-14 21:00:00+00:00,0.19255140243251986,0.0
2019-08-14 21:05:00+00:00,0.19846775637651504,0.0
2019-08-14 21:10:00+00:00,0.20611901137025748,0.0
2019-08-14 21:15:00+00:00,0.21534043986175277,0.0
2019-08-14 21:20:00+00:00,0.22608284465850406,0.0
2019-08-14 21:25:00+00:00,0.23828554886195305,0.0
2019-08-14 21:30:00+00:00,0.25160524002028406,0.0
2019-08-14 21:35:00+00:00,0.2655069469249055,0.0
2019-08-14 21:40:00+00:00,0.2794243405114986,0.0
2019-08-14 21:45:00+00:00,0.292809506720217,0.0
2019-08-14 21:50:00+00:00,0.30529756137904446,0.0
2019-08-14 21:55:00+00:00,0.3168713813576049,0.0
2019-08-14 22:00:00+00:00,0.3278943642113498,0.0
2019-08-14 22:05:00+00:00,0.3389365507982214,0.0
2019-08-14 22:10:00+00:00,0.3504629079962135,0.0
2019-08-14 22:15:00+00:00,0.362759255761495,0.0
2019-08-14 22:20:00+00:00,0.3757988638477829,0.0
2019-08-14 22:25:00+00:00,0.3893390954949389,0.0
2019-08-14 22:30:00+00:00,0.4031562127523837,0.0
2019-08-14 22:35:00+00:00,0.4168394565513019,0.0
2019-08-14 22:40:00+00:00,0.4296752952436312,0.0
2019-08-14 22:45:00+00:00,0.44084526130079443,0.0
2019-08-14 22:50:00+00:00,0.4498262561007721,0.0
2019-08-14 22:55:00+00:00,0.45654152612846693,0.0
2019-08-14 23:00:00+00:00,0.4610775144062463,0.0
2019-08-14 23:05:00+00:00,0.463493231012691,0.0
2019-08-14 23:10:00+00:00,0.46381029648268024,0.0
2019-08-14 23:15:00+00:00,0.46214514392385947,0.0
2019-08-14 23:20:00+00:00,0.45875311054820533,0.0
2019-08-14 23:25:00+00:00,0.4539496664638289,0.0
2019-08-14 23:30:00+00:00,0.44806060138567955,0.0
2019-08-14 23:35:00+00:00,0.44133205756067656,0.0
2019-08-14 23:40:00+00:00,0.43389196241470446,0.0
2019-08-14 23:45:00+00:00,0.42590505597611444,0.0
2019-08-14 23:50:00+00:00,0.4176681184635182,0.0
2019-08-14 23:55:00+00:00,0.40945312374304466,0.0
2019-08-15 00:00:00+00:00,0.40139201857973833,0.0
2019-08-15 00:05:00+00:00,0.39342818223782516,0.0
2019-08-15 00:10:00+00:00,0.38551234031706566,0.0
2019-08-15 00:15:00+00:00,0.3776418586895108,0.0
2019-08-15 00:20:00+00:00,0.36986712185266163,0.0
2019-08-15 00:25:00+00:00,0.3624321431332778,0.0
2019-08-15 00:30:00+00:00,0.3556024264217534,0.0
2019-08-15 00:35:00+00:00,0.34950254108568374,0.0
2019-08-15 00:40:00+00:00,0.3442380254621422,0.0
2019-08-15 00:45:00+00:00,0.3398668122192343,0.0
2019-08-15 00:50:00+00:00,0.3364285683413702,0.0
2019-08-15 00:55:00+00:00,0.3340067204950679,0.0
2019-08-15 01:00:00+00:00,0.332435044896203,0.0
2019-08-15 01:05:00+00:00,0.33145701286361123,0.0
2019-08-15 01:10:00+00:00,0.3310685596728707,0.0
2019-08-15 01:15:00+00:00,0.33145881711840386,0.0
2019-08-15 01:20:00+00:00,0.3329073194793284,0.0
2019-08-15 01:25:00+00:00,0.3354836425895784,0.0
2019-08-15 01:30:00+00:00,0.3389453131245244,0.0
2019-08-15 01:35:00+00:00,0.3430004136720179,0.0
2019-08-15 01:40:00+00:00,0.3473494489569972,0.0
2019-08-15 01:45:00+00:00,0.3517444351442969,0.0
2019-08-15 01:50:00+00:00,0.3560356075991588,0.0
2019-08-15 01:55:00+00:00,0.36009868009838114,0.0
2019-08-15 02:00:00+00:00,0.3635268994215463,0.0
2019-08-15 02:05:00+00:00,0.3655758591146259,0.0
2019-08-15 02:10:00+00:00,0.3658524314980844,0.0
2019-08-15 02:15:00+00:00,0.3644530249601326,0.0
2019-08-15 02:20:00+00:00,0.3614312968033761,0.0
2019-08-15 02:25:00+00:00,0.3565457752976552,0.0
2019-08-15 02:30:00+00:00,0.3496084069185872,0.0
2019-08-15 02:35:00+00:00,0.34082518449759963,0.0
2019-08-15 02:40:00+00:00,0.3307828323181135,0.0
2019-08-15 02:45:00+00:00,0.3201845465305255,0.0
2019-08-15 02:50:00+00:00,0.3094812931790211,0.0
