Time,wind_gen,pv_gen
2019-08-11 17:20:00+00:00,0.1473125,0.415123457
2019-08-11 17:25:00+00:00,0.0946543829614924,0.4162672553789899
2019-08-11 17:30:00+00:00,0.0793158790059274,0.3889187027914
2019-08-11 17:35:00+00:00,0.06309749442831034,0.3635119546613512
2019-08-11 17:40:00+00:00,0.04712274129526233,0.3368011862793002
2019-08-11 17:45:00+00:00,0.03237528348419687,0.30196758050543415
2019-08-11 17:50:00+00:00,0.02016031228055791,0.25478730849407855
2019-08-11 17:55:00+00:00,0.01130049323593962,0.20597320082728582
2019-08-11 18:00:00+00:00,0.004619320137384336,0.14619200692891288
2019-08-11 18:05:00+00:00,0.0,0.01622627749314503
2019-08-11 18:10:00+00:00,0.0,0.005326015008562978
2019-08-11 18:15:00+00:00,0.0,0.0043961150788681645
2019-08-11 18:20:00+00:00,0.0,0.0036285717850176274
2019-08-11 18:25:00+00:00,0.0,0.002995038337898994
2019-08-11 18:30:00+00:00,0.0,0.0024721171791399986
2019-08-11 18:35:00+00:00,0.0,0.002040495866135123
2019-08-11 18:40:00+00:00,0.0,0.0016842338279300212
2019-08-11 18:45:00+00:00,0.0,0.0013901736505434145
2019-08-11 18:50:00+00:00,0.0,0.0011474551494078543
2019-08-11 18:55:00+00:00,0.0,0.0009471142827285825
2019-08-11 19:00:00+00:00,0.0,0.000781752092891289
2019-08-11 19:05:00+00:00,0.0,0.0006452614493145028
2019-08-11 19:10:00+00:00,0.0,0.000532601500856298
2019-08-11 19:15:00+00:00,0.0,0.00043961150788681633
2019-08-11 19:20:00+00:00,0.0,0.0003628571785017628
2019-08-11 19:25:00+00:00,0.0,0.0002995038337898993
2019-08-11 19:30:00+00:00,0.0,0.000247211717914
2019-08-11 19:35:00+00:00,0.0,0.00020404958661351233
2019-08-11 19:40:00+00:00,0.0,0.00016842338279300203
2019-08-11 19:45:00+00:00,0.017557727203733893,0.00013901736505434153
2019-08-11 19:50:00+00:00,0.03547069394214922,0.00011474551494078543
2019-08-11 19:55:00+00:00,0.05387902344969197,9.47114282728582e-05
2019-08-11 20:00:00+00:00,0.07342577775970427,7.817520928912894e-05
2019-08-11 20:05:00+00:00,0.09385778744290896,6.452614493145028e-05
2019-08-11 20:10:00+00:00,0.11475582026750203,5.326015008562978e-05
2019-08-11 20:15:00+00:00,0.13476409725136473,4.396115078868165e-05
2019-08-11 20:20:00+00:00,0.1517136724124733,3.6285717850176284e-05
2019-08-11 20:25:00+00:00,0.16354190826126674,0.0
2019-08-11 20:30:00+00:00,0.16953205871928378,0.0
2019-08-11 20:35:00+00:00,0.17020982806706567,0.0
2019-08-11 20:40:00+00:00,0.16691163597327782,0.0
2019-08-11 20:45:00+00:00,0.16153766099220515,0.0
2019-08-11 20:50:00+00:00,0.15657378691178245,0.0
2019-08-11 20:55:00+00:00,0.15478810093833398,0.0
2019-08-11 21:00:00+00:00,0.15718749566225407,0.0
2019-08-11 21:05:00+00:00,0.1629219900225274,0.0
2019-08-11 21:10:00+00:00,0.1696666784351704,0.0
2019-08-11 21:15:00+00:00,0.17586358019517537,0.0
2019-08-11 21:20:00+00:00,0.18011144915811025,0.0
2019-08-11 21:25:00+00:00,0.18159841715025657,0.0
2019-08-11 21:30:00+00:00,0.1811112836799241,0.0
2019-08-11 21:35:00+00:00,0.17929449058316274,0.0
2019-08-11 21:40:00+00:00,0.17716357203757255,0.0
2019-08-11 21:45:00+00:00,0.1766284988828431,0.0
2019-08-11 21:50:00+00:00,0.17862968303446386,0.0
2019-08-11 21:55:00+00:00,0.1835200063129003,0.0
2019-08-11 22:00:00+00:00,0.1901721354026887,0.0
2019-08-11 22:05:00+00:00,0.1974528535462608,0.0
2019-08-11 22:10:00+00:00,0.20514266770752754,0.0
2019-08-11 22:15:00+00:00,0.2147465234518956,0.0
2019-08-11 22:20:00+00:00,0.22752167215484886,0.0
2019-08-11 22:25:00+00:00,0.24339719679295907,0.0
2019-08-11 22:30:00+00:00,0.2622669160091051,0.0
2019-08-11 22:35:00+00:00,0.283191705632077,0.0
2019-08-11 22:40:00+00:00,0.3045155175896428,0.0
2019-08-11 22:45:00+00:00,0.3246818736775112,0.0
2019-08-11 22:50:00+00:00,0.34335806527934654,0.0
2019-08-11 22:55:00+00:00,0.35975641787050094,0.0
2019-08-11 23:00:00+00:00,0.373276620408752,0.0
2019-08-11 23:05:00+00:00,0.3823263369513722,0.0
2019-08-11 23:10:00+00:00,0.38703188730414706,0.0
2019-08-11 23:15:00+00:00,0.3887555073521164,0.0
2019-08-11 23:20:00+00:00,0.38936336014325257,0.0
2019-08-11 23:25:00+00:00,0.38951026173722675,0.0
2019-08-11 23:30:00+00:00,0.38699243087173396,0.0
2019-08-11 23:35:00+00:00,0.3812538469467959,0.0
2019-08-11 23:40:00+00:00,0.3730512595713966,0.0
2019-08-11 23:45:00+00:00,0.36289433470955634,0.0
2019-08-11 23:50:00+00:00,0.3512361450106296,0.0
2019-08-11 23:55:00+00:00,0.33858168931315097,0.0
2019-08-12 00:00:00+00:00,0.32520522969509025,0.0
2019-08-12 00:05:00+00:00,0.3115088656480424,0.0
2019-08-12 00:10:00+00:00,0.29721321745317464,0.0
2019-08-12 00:15:00+00:00,0.28284635767581406,0.0
2019-08-12 00:20:00+00:00,0.2680588327045031,0.0
2019-08-12 00:25:00+00:00,0.25362942746024064,0.0
2019-08-12 00:30:00+00:00,0.23982944926933233,0.0
2019-08-12 00:35:00+00:00,0.22791427915962523,0.0
2019-08-12 00:40:00+00:00,0.21752441475991313,0.0
2019-08-12 00:45:00+00:00,0.20750029601125156,0.0
2019-08-12 00:50:00+00:00,0.19780716268825058,0.0
2019-08-12 00:55:00+00:00,0.1885968026545696,0.0
2019-08-12 01:00:00+00:00,0.17850193961389083,0.0
2019-08-12 01:05:00+00:00,0.1674923102607431,0.0
2019-08-12 01:10:00+00:00,0.1560569414554172,0.0
2019-08-12 01:15:00+00:00,0.14618994603271393,0.0
2019-08-12 01:20:00+00:00,0.1377968757348982,0.0
2019-08-12 01:25:00+00:00,0.13163174831190705,0.0
2019-08-12 01:30:00+00:00,0.1282647163428477,0.0
