Time,wind_gen,pv_gen
2019-07-31 13:20:00+00:00,0.1880625,0.850823045
2019-07-31 13:25:00+00:00,0.1382225901868123,0.7913428631325468
2019-07-31 13:30:00+00:00,0.14119228492277425,0.7538577052817381
2019-07-31 13:35:00+00:00,0.14564902484920472,0.7193164751062484
2019-07-31 13:40:00+00:00,0.14983837747694054,0.6819468593551068
2019-07-31 13:45:00+00:00,0.15295366038873934,0.6444065000143137
2019-07-31 13:50:00+00:00,0.15706406506151463,0.622892205003661
2019-07-31 13:55:00+00:00,0.1629938844741807,0.6080165376225014
2019-07-31 14:00:00+00:00,0.1676950752533163,0.5982203028965517
2019-07-31 14:05:00+00:00,0.17051793367903503,0.591008103372023
2019-07-31 14:10:00+00:00,0.1728028833498764,0.5839609779285126
2019-07-31 14:15:00+00:00,0.17453561839571066,0.5788382794896973
2019-07-31 14:20:00+00:00,0.17533845004306553,0.5820810667656859
2019-07-31 14:25:00+00:00,0.17468296220732915,0.5790828462132547
2019-07-31 14:30:00+00:00,0.17127879924315803,0.5737911204281738
2019-07-31 14:35:00+00:00,0.16512040770266023,0.570182676810625
2019-07-31 14:40:00+00:00,0.1583553566400717,0.5676288427355107
2019-07-31 14:45:00+00:00,0.15198569606265208,0.5665497034014314
2019-07-31 14:50:00+00:00,0.14489238030999885,0.570468232500366
2019-07-31 14:55:00+00:00,0.13642493869312133,0.57006091306225
2019-07-31 15:00:00+00:00,0.12675399032325896,0.5663035112896552
2019-07-31 15:05:00+00:00,0.11625769062209061,0.5668682997372023
2019-07-31 15:10:00+00:00,0.10581066352224727,0.5650319004928512
2019-07-31 15:15:00+00:00,0.09583017598952559,0.5566492596489697
2019-07-31 15:20:00+00:00,0.08662475656496586,0.5509550197765686
2019-07-31 15:25:00+00:00,0.07875448947194502,0.5541017007213255
2019-07-31 15:30:00+00:00,0.07284777621762105,0.5511548321428174
2019-07-31 15:35:00+00:00,0.06953209561259574,0.5518742350810625
2019-07-31 15:40:00+00:00,0.06801699450119308,0.550075641673551
2019-07-31 15:45:00+00:00,0.06673545017198065,0.5442064111401431
2019-07-31 15:50:00+00:00,0.06439694392868074,0.5378595804500367
2019-07-31 15:55:00+00:00,0.06009861881195088,0.5351439518062251
2019-07-31 16:00:00+00:00,0.05379654965334963,0.5283381703289655
2019-07-31 16:05:00+00:00,0.04582105875877774,0.5194954721737203
2019-07-31 16:10:00+00:00,0.03673475187838604,0.5199291158492851
2019-07-31 16:15:00+00:00,0.027579688377547533,0.513689617764897
2019-07-31 16:20:00+00:00,0.020033379324096236,0.5023177240776568
2019-07-31 16:25:00+00:00,0.01553219061052536,0.490226337
2019-07-31 16:30:00+00:00,0.015254620143696645,0.476851852
2019-07-31 16:35:00+00:00,0.01948547299825433,0.466049383
2019-07-31 16:40:00+00:00,0.026874069708338492,0.4557613170000001
2019-07-31 16:45:00+00:00,0.03624742889065507,0.441358025
2019-07-31 16:50:00+00:00,0.047418870443723976,0.4315843620000001
2019-07-31 16:55:00+00:00,0.06027203901005422,0.419238683
2019-07-31 17:00:00+00:00,0.07404517579654225,0.402777778
2019-07-31 17:05:00+00:00,0.08697532423980182,0.385288066
2019-07-31 17:10:00+00:00,0.09902293350000704,0.370884774
2019-07-31 17:15:00+00:00,0.11120613429653525,0.355452675
2019-07-31 17:20:00+00:00,0.12383834069321403,0.345164609
2019-07-31 17:25:00+00:00,0.13611328956013094,0.32973251
2019-07-31 17:30:00+00:00,0.14832805482055672,0.312242798
2019-07-31 17:35:00+00:00,0.16166888309732022,0.29063786
2019-07-31 17:40:00+00:00,0.1745949130764068,0.267489712
2019-07-31 17:45:00+00:00,0.18518301081539199,0.236625514
2019-07-31 17:50:00+00:00,0.193462927079598,0.211419753
2019-07-31 17:55:00+00:00,0.19936625017014528,0.191358025
2019-07-31 18:00:00+00:00,0.20154870916980833,0.211419753
2019-07-31 18:05:00+00:00,0.20079557405958995,0.173868313
2019-07-31 18:10:00+00:00,0.19861919189023328,0.106995885
2019-07-31 18:15:00+00:00,0.1945466433546246,0.006687243000000001
2019-07-31 18:20:00+00:00,0.18768658953955655,0.0
2019-07-31 18:25:00+00:00,0.1785550242405623,0.0
2019-07-31 18:30:00+00:00,0.16797859057098316,0.0
2019-07-31 18:35:00+00:00,0.15655921836774916,0.0
2019-07-31 18:40:00+00:00,0.1459074403755338,0.0
2019-07-31 18:45:00+00:00,0.13677441216272002,0.0
2019-07-31 18:50:00+00:00,0.1289506909604681,0.0
2019-07-31 18:55:00+00:00,0.12304191260901227,0.0
2019-07-31 19:00:00+00:00,0.11982373919170412,0.0
2019-07-31 19:05:00+00:00,0.11883481866216433,0.0
