Time,wind_gen,pv_gen
2019-08-09 02:00:00+00:00,0.0400625,0.0
2019-08-09 02:05:00+00:00,0.07398554511233693,0.0
2019-08-09 02:10:00+00:00,0.06972483675256672,0.0
2019-08-09 02:15:00+00:00,0.06526913706891205,0.0
2019-08-09 02:20:00+00:00,0.061794772064097406,0.0
2019-08-09 02:25:00+00:00,0.06026216500715638,0.0
2019-08-09 02:30:00+00:00,0.06063360899776227,0.0
2019-08-09 02:35:00+00:00,0.06272478071807605,0.0
2019-08-09 02:40:00+00:00,0.06678788131303025,0.0
2019-08-09 02:45:00+00:00,0.07263153189438397,0.0
2019-08-09 02:50:00+00:00,0.0791124516122644,0.0
2019-08-09 02:55:00+00:00,0.08501630348625196,0.0
2019-08-09 03:00:00+00:00,0.08942534478340007,0.0
2019-08-09 03:05:00+00:00,0.09193703694895122,0.0
2019-08-09 03:10:00+00:00,0.09293815460646355,0.0
2019-08-09 03:15:00+00:00,0.09308094012384299,0.0
2019-08-09 03:20:00+00:00,0.09320728244176042,0.0
2019-08-09 03:25:00+00:00,0.09388395372251855,0.0
2019-08-09 03:30:00+00:00,0.09505972926424644,0.0
2019-08-09 03:35:00+00:00,0.09724018421255111,0.0
2019-08-09 03:40:00+00:00,0.10082294211105719,0.0
2019-08-09 03:45:00+00:00,0.10481478331286505,0.0
2019-08-09 03:50:00+00:00,0.10754480472114472,0.0
2019-08-09 03:55:00+00:00,0.10886735054951632,0.0
2019-08-09 04:00:00+00:00,0.10964568216234806,0.0
2019-08-09 04:05:00+00:00,0.1092715792131952,0.0
2019-08-09 04:10:00+00:00,0.10707130378328618,0.0
2019-08-09 04:15:00+00:00,0.10355144084925509,0.0
2019-08-09 04:20:00+00:00,0.10031746086300257,0.0
2019-08-09 04:25:00+00:00,0.0987391178736615,0.0
2019-08-09 04:30:00+00:00,0.10010603358785226,0.0
2019-08-09 04:35:00+00:00,0.10465526355524489,0.0
2019-08-09 04:40:00+00:00,0.1121608756719142,0.0
2019-08-09 04:45:00+00:00,0.12215745047422562,0.0
2019-08-09 04:50:00+00:00,0.13426876476964056,0.0
2019-08-09 04:55:00+00:00,0.14810813935524753,0.0
2019-08-09 05:00:00+00:00,0.16294209992759578,0.0
2019-08-09 05:05:00+00:00,0.1777898696027182,0.0
2019-08-09 05:10:00+00:00,0.19220183638505067,0.0
2019-08-09 05:15:00+00:00,0.20609106031478125,0.0
2019-08-09 05:20:00+00:00,0.21985210456061616,0.0
2019-08-09 05:25:00+00:00,0.23385695353380082,0.00154321
2019-08-09 05:30:00+00:00,0.2487069884992263,0.056069959
2019-08-09 05:35:00+00:00,0.2647515994104138,0.140946502
2019-08-09 05:40:00+00:00,0.2815860298176473,0.197016461
2019-08-09 05:45:00+00:00,0.29813477219907875,0.245884774
2019-08-09 05:50:00+00:00,0.3127056864447406,0.2968107
2019-08-09 05:55:00+00:00,0.32373899785097066,0.346707819
2019-08-09 06:00:00+00:00,0.3305121810737767,0.382201646
2019-08-09 06:05:00+00:00,0.33323801722550944,0.409465021
2019-08-09 06:10:00+00:00,0.3324686946659035,0.424382716
2019-08-09 06:15:00+00:00,0.3292011571399554,0.438271605
2019-08-09 06:20:00+00:00,0.3243265836158447,0.451646091
2019-08-09 06:25:00+00:00,0.31857858174792736,0.474794239
2019-08-09 06:30:00+00:00,0.3133281971139116,0.487654321
2019-08-09 06:35:00+00:00,0.30965138835579303,0.502057613
2019-08-09 06:40:00+00:00,0.30782495370899576,0.508744856
2019-08-09 06:45:00+00:00,0.30722737714297416,0.513374486
2019-08-09 06:50:00+00:00,0.3070355047270244,0.513374486
2019-08-09 06:55:00+00:00,0.30739969011330637,0.5385802470000001
2019-08-09 07:00:00+00:00,0.3081166455241236,0.5848765429999999
2019-08-09 07:05:00+00:00,0.3088251811289232,0.601851852
2019-08-09 07:10:00+00:00,0.30917900501475315,0.6126543210000001
2019-08-09 07:15:00+00:00,0.30946496664124873,0.6255144029999999
2019-08-09 07:20:00+00:00,0.3099579794076846,0.630144033
2019-08-09 07:25:00+00:00,0.309776575284129,0.6332304529999999
2019-08-09 07:30:00+00:00,0.309295795425101,0.638888889
2019-08-09 07:35:00+00:00,0.3099729333305926,0.640432099
2019-08-09 07:40:00+00:00,0.31072984610691323,0.6440329220000001
2019-08-09 07:45:00+00:00,0.31072693524299766,0.652263374
2019-08-09 07:50:00+00:00,0.30904369133857695,0.654835391
2019-08-09 07:55:00+00:00,0.30616867002659287,0.656378601
2019-08-09 08:00:00+00:00,0.3024380291903458,0.657407407
2019-08-09 08:05:00+00:00,0.29703626253390053,0.630658436
2019-08-09 08:10:00+00:00,0.2895794900727335,0.635802469
2019-08-09 08:15:00+00:00,0.2801794059067855,0.640432099
2019-08-09 08:20:00+00:00,0.2693207456939442,0.613168724
2019-08-09 08:25:00+00:00,0.2575676683825831,0.6635802470000001
2019-08-09 08:30:00+00:00,0.24549186787847221,0.680555556
2019-08-09 08:35:00+00:00,0.23469737656022183,0.6970164609999999
2019-08-09 08:40:00+00:00,0.22654816451778115,0.698045267
2019-08-09 08:45:00+00:00,0.22049921102965503,0.682613169
2019-08-09 08:50:00+00:00,0.21584926168462215,0.680041152
2019-08-09 08:55:00+00:00,0.21224821342343037,0.70781893
2019-08-09 09:00:00+00:00,0.2092041866199063,0.6440329220000001
2019-08-09 09:05:00+00:00,0.2065428698537986,0.607510288
2019-08-09 09:10:00+00:00,0.2038309274191592,0.61882716
2019-08-09 09:15:00+00:00,0.20090856344129332,0.653806584
2019-08-09 09:20:00+00:00,0.19750627647831037,0.669753086
