Time,wind_gen,pv_gen
2019-08-17 18:45:00+00:00,0.0889375,0.0
2019-08-17 18:50:00+00:00,0.24802501137828778,0.0003662699227839761
2019-08-17 18:55:00+00:00,0.24704193052502058,0.00030232072720368786
2019-08-17 19:00:00+00:00,0.2438237387669052,0.0002495367935271948
2019-08-17 19:05:00+00:00,0.23885326686141697,0.00020596871375570797
2019-08-17 19:10:00+00:00,0.233109257192739,0.00017000743836823184
2019-08-17 19:15:00+00:00,0.22742016237942286,0.00014032485115583325
2019-08-17 19:20:00+00:00,0.22212916311276468,0.00011582471944113649
2019-08-17 19:25:00+00:00,0.21744802451124776,9.56022081842081e-05
2019-08-17 19:30:00+00:00,0.21363936817863774,7.891046275610976e-05
2019-08-17 19:35:00+00:00,0.21045471443180125,6.513302622032908e-05
2019-08-17 19:40:00+00:00,0.20731057337791947,5.376107244143122e-05
2019-08-17 19:45:00+00:00,0.20341243108687848,4.437461419765445e-05
2019-08-17 19:50:00+00:00,0.19846743662158195,3.662699227839762e-05
2019-08-17 19:55:00+00:00,0.19283902265758285,3.0232072720368777e-05
2019-08-17 20:00:00+00:00,0.1872155659164609,2.4953679352719482e-05
2019-08-17 20:05:00+00:00,0.1819876567326396,2.05968713755708e-05
2019-08-17 20:10:00+00:00,0.17671419169342314,1.700074383682318e-05
2019-08-17 20:15:00+00:00,0.17065447858473246,1.4032485115583326e-05
2019-08-17 20:20:00+00:00,0.16389160329004912,1.1582471944113654e-05
2019-08-17 20:25:00+00:00,0.15691150500218692,9.560220818420808e-06
2019-08-17 20:30:00+00:00,0.1500814507477972,7.891046275610976e-06
2019-08-17 20:35:00+00:00,0.14357623163827313,6.513302622032911e-06
2019-08-17 20:40:00+00:00,0.1371856506956812,5.376107244143121e-06
2019-08-17 20:45:00+00:00,0.13077839603153696,4.437461419765445e-06
2019-08-17 20:50:00+00:00,0.12414936904090944,3.6626992278397603e-06
2019-08-17 20:55:00+00:00,0.1170661593935855,3.0232072720368796e-06
2019-08-17 21:00:00+00:00,0.10950794452374721,2.4953679352719485e-06
2019-08-17 21:05:00+00:00,0.10111756670045009,2.0596871375570794e-06
2019-08-17 21:10:00+00:00,0.09168100412986492,1.700074383682319e-06
2019-08-17 21:15:00+00:00,0.08137749482364785,1.4032485115583326e-06
2019-08-17 21:20:00+00:00,0.07063594391838987,1.1582471944113648e-06
2019-08-17 21:25:00+00:00,0.05996833176137825,9.560220818420814e-07
2019-08-17 21:30:00+00:00,0.049656851313738384,7.891046275610976e-07
2019-08-17 21:35:00+00:00,0.03981258392618632,6.513302622032908e-07
2019-08-17 21:40:00+00:00,0.030439715462235402,5.376107244143123e-07
2019-08-17 21:45:00+00:00,0.021466081148655548,4.4374614197654457e-07
2019-08-17 21:50:00+00:00,0.012933010269376974,0.0
2019-08-17 21:55:00+00:00,0.00492254762550063,0.0
2019-08-17 22:00:00+00:00,0.0,0.0
2019-08-17 22:05:00+00:00,0.0,0.0
2019-08-17 22:10:00+00:00,0.0,0.0
2019-08-17 22:15:00+00:00,0.0,0.0
2019-08-17 22:20:00+00:00,0.0,0.0
2019-08-17 22:25:00+00:00,0.0,0.0
2019-08-17 22:30:00+00:00,0.0,0.0
2019-08-17 22:35:00+00:00,0.0,0.0
2019-08-17 22:40:00+00:00,0.0,0.0
2019-08-17 22:45:00+00:00,0.0,0.0
2019-08-17 22:50:00+00:00,0.0,0.0
2019-08-17 22:55:00+00:00,0.0,0.0
2019-08-17 23:00:00+00:00,0.0,0.0
2019-08-17 23:05:00+00:00,0.0,0.0
2019-08-17 23:10:00+00:00,0.0,0.0
2019-08-17 23:15:00+00:00,0.0,0.0
2019-08-17 23:20:00+00:00,0.0,0.0
2019-08-17 23:25:00+00:00,0.0,0.0
2019-08-17 23:30:00+00:00,0.0,0.0
2019-08-17 23:35:00+00:00,0.0,0.0
2019-08-17 23:40:00+00:00,0.0,0.0
2019-08-17 23:45:00+00:00,0.0,0.0
