Time,wind_gen,pv_gen
2019-07-05 07:20:00+00:00,0.014375,0.565329218
2019-07-05 07:25:00+00:00,0.0445091190837595,0.49291111002205124
2019-07-05 07:30:00+00:00,0.036528876556135,0.4540346143240643
2019-07-05 07:35:00+00:00,0.02682153528227533,0.4210640601757147
2019-07-05 07:40:00+00:00,0.01626926717716226,0.3911801189076366
2019-07-05 07:45:00+00:00,0.006329709561289375,0.36684049004375535
2019-07-05 07:50:00+00:00,0.0,0.3264356854209469
2019-07-05 07:55:00+00:00,0.0,0.3060599974026232
2019-07-05 08:00:00+00:00,0.0,0.4679113093584114
2019-07-05 08:05:00+00:00,0.0,0.5766154881658726
2019-07-05 08:10:00+00:00,0.0,0.37421561049677105
2019-07-05 08:15:00+00:00,0.0,0.2782083298470529
2019-07-05 08:20:00+00:00,0.0026893990450156807,0.26631019776595954
2019-07-05 08:25:00+00:00,0.005577788675266954,0.3738795881022052
2019-07-05 08:30:00+00:00,0.005347547197129474,0.44236848243240645
2019-07-05 08:35:00+00:00,0.0024632073644933056,0.49328953391757147
2019-07-05 08:40:00+00:00,0.0,0.39282171609076366
2019-07-05 08:45:00+00:00,0.0,0.35540832870437555
2019-07-05 08:50:00+00:00,0.0,0.29149130474209467
2019-07-05 08:55:00+00:00,0.0,0.3296286338402623
2019-07-05 09:00:00+00:00,0.0,0.4234886613358411
2019-07-05 09:05:00+00:00,0.0,0.4583302735165873
2019-07-05 09:10:00+00:00,0.0,0.4793968698496771
2019-07-05 09:15:00+00:00,0.011836104857154802,0.5015862653847053
2019-07-05 09:20:00+00:00,0.03492190292072966,0.544943777476596
2019-07-05 09:25:00+00:00,0.0521014871483124,0.5677891937102205
2019-07-05 09:30:00+00:00,0.0619692956743307,0.5917162716432406
2019-07-05 09:35:00+00:00,0.06440446224594296,0.6141437678917572
2019-07-05 09:40:00+00:00,0.06151791070479344,0.6402080973090764
2019-07-05 09:45:00+00:00,0.05487817342205947,0.6575572936704375
2019-07-05 09:50:00+00:00,0.045364441429829636,0.6744166204742094
2019-07-05 09:55:00+00:00,0.03589528108958562,0.6861521632840262
2019-07-05 10:00:00+00:00,0.029765336254303183,0.6793859035335841
2019-07-05 10:05:00+00:00,0.02877220797640915,0.6494852909516587
2019-07-05 10:10:00+00:00,0.033922633890970263,0.6149664357849677
2019-07-05 10:15:00+00:00,0.04565373182840675,0.5856010138384706
2019-07-05 10:20:00+00:00,0.06159186836463198,0.5495561060476596
2019-07-05 10:25:00+00:00,0.07778413769635112,0.515432099
2019-07-05 10:30:00+00:00,0.09208650310799582,0.486625514
2019-07-05 10:35:00+00:00,0.1046159705443285,0.445473251
2019-07-05 10:40:00+00:00,0.11662414733151566,0.41100823
2019-07-05 10:45:00+00:00,0.12975619652015832,0.36882716
2019-07-05 10:50:00+00:00,0.14478482460444236,0.316872428
2019-07-05 10:55:00+00:00,0.16116565432062502,0.283436214
2019-07-05 11:00:00+00:00,0.17655635901306485,0.312757202
2019-07-05 11:05:00+00:00,0.18766011128751894,0.148662551
2019-07-05 11:10:00+00:00,0.1930169966502303,0.12037037
2019-07-05 11:15:00+00:00,0.192574478604946,0.137860082
2019-07-05 11:20:00+00:00,0.18735113719221355,0.175925926
2019-07-05 11:25:00+00:00,0.17964305762469876,0.235596708
2019-07-05 11:30:00+00:00,0.17047896899033482,0.265946502
2019-07-05 11:35:00+00:00,0.15831314828910703,0.448045267
2019-07-05 11:40:00+00:00,0.14219505526719256,0.5293209879999999
2019-07-05 11:45:00+00:00,0.12377281267432064,0.427469136
2019-07-05 11:50:00+00:00,0.10753243836362816,0.410493827
2019-07-05 11:55:00+00:00,0.09724246437944059,0.443930041
2019-07-05 12:00:00+00:00,0.09119568426740224,0.2968107
2019-07-05 12:05:00+00:00,0.08581640100717741,0.257716049
2019-07-05 12:10:00+00:00,0.07993530570857385,0.238168724
2019-07-05 12:15:00+00:00,0.0720483403470316,0.220679012
2019-07-05 12:20:00+00:00,0.061242851556890625,0.207304527
2019-07-05 12:25:00+00:00,0.04990194522367107,0.21090535
2019-07-05 12:30:00+00:00,0.041874721392387626,0.214506173
2019-07-05 12:35:00+00:00,0.038622842020670956,0.239711934
2019-07-05 12:40:00+00:00,0.03804185146592618,0.24845679
2019-07-05 12:45:00+00:00,0.03698470267476675,0.265432099
2019-07-05 12:50:00+00:00,0.034608004211822654,0.268518519
2019-07-05 12:55:00+00:00,0.03275004360620211,0.286522634
2019-07-05 13:00:00+00:00,0.03174608912233917,0.387345679
2019-07-05 13:05:00+00:00,0.031176348271069916,0.41872428
2019-07-05 13:10:00+00:00,0.03311384392813812,0.431069959
2019-07-05 13:15:00+00:00,0.04078583419253368,0.451646091
2019-07-05 13:20:00+00:00,0.055406161046371555,0.474279835
2019-07-05 13:25:00+00:00,0.07580842856074094,0.491769547
2019-07-05 13:30:00+00:00,0.09953407951103821,0.511831276
2019-07-05 13:35:00+00:00,0.12468042235140242,0.530864198
2019-07-05 13:40:00+00:00,0.14874278477050223,0.550411523
2019-07-05 13:45:00+00:00,0.16693858644469345,0.562757202
2019-07-05 13:50:00+00:00,0.17638984203904448,0.591563786
2019-07-05 13:55:00+00:00,0.17589530800966988,0.591563786
2019-07-05 14:00:00+00:00,0.1642414099480394,0.5694444439999999
2019-07-05 14:05:00+00:00,0.14357125269708174,0.5190329220000001
2019-07-05 14:10:00+00:00,0.118107777434166,0.356995885
2019-07-05 14:15:00+00:00,0.09086723265392938,0.305555556
2019-07-05 14:20:00+00:00,0.0647058871113301,0.233539095
2019-07-05 14:25:00+00:00,0.04240986578149376,0.224794239
2019-07-05 14:30:00+00:00,0.025398998479090877,0.486625514
2019-07-05 14:35:00+00:00,0.012664063429603613,0.537037037
2019-07-05 14:40:00+00:00,0.003447893375152361,0.307613169
2019-07-05 14:45:00+00:00,0.0,0.29526749
2019-07-05 14:50:00+00:00,0.0,0.246399177
2019-07-05 14:55:00+00:00,0.0011540042164104487,0.235082305
2019-07-05 15:00:00+00:00,0.01098502344833734,0.470679012
2019-07-05 15:05:00+00:00,0.02599696563997613,0.532407407
2019-07-05 15:10:00+00:00,0.044817001493866276,0.49691358
2019-07-05 15:15:00+00:00,0.06762090760095285,0.434156379
2019-07-05 15:20:00+00:00,0.0947524691080587,0.5082304529999999
2019-07-05 15:25:00+00:00,0.12399037585350955,0.54372428
2019-07-05 15:30:00+00:00,0.1529368592617221,0.375
2019-07-05 15:35:00+00:00,0.18064100312868647,0.214506173
2019-07-05 15:40:00+00:00,0.20488413944800019,0.192386831
2019-07-05 15:45:00+00:00,0.22150058075892895,0.241769547
2019-07-05 15:50:00+00:00,0.2296779758769563,0.157921811
2019-07-05 15:55:00+00:00,0.23248738399672383,0.242798354
2019-07-05 16:00:00+00:00,0.2310272907253307,0.28600823
2019-07-05 16:05:00+00:00,0.223664340724994,0.324588477
2019-07-05 16:10:00+00:00,0.20956947871096024,0.186728395
2019-07-05 16:15:00+00:00,0.1888210765927256,0.333847737
2019-07-05 16:20:00+00:00,0.16193895608074713,0.447530864
2019-07-05 16:25:00+00:00,0.13228125713581862,0.497942387
2019-07-05 16:30:00+00:00,0.10363105140792273,0.408950617
2019-07-05 16:35:00+00:00,0.07761365917127538,0.190843621
2019-07-05 16:40:00+00:00,0.055272763317848056,0.121399177
2019-07-05 16:45:00+00:00,0.037551306108556906,0.320473251
2019-07-05 16:50:00+00:00,0.025485292401756333,0.389403292
2019-07-05 16:55:00+00:00,0.01969964529115013,0.346707819
2019-07-05 17:00:00+00:00,0.02057242925006292,0.243312757
