Time,wind_gen,pv_gen
2019-08-30 05:15:00+00:00,0.0,0.0
2019-08-30 05:20:00+00:00,0.0,0.0
2019-08-30 05:25:00+00:00,0.0,0.0
2019-08-30 05:30:00+00:00,0.0,0.0
2019-08-30 05:35:00+00:00,0.003035100227286841,0.0
2019-08-30 05:40:00+00:00,0.006742232750765808,0.07201646099999999
2019-08-30 05:45:00+00:00,0.010491522041746953,0.157921811
2019-08-30 05:50:00+00:00,0.014320509337981721,0.21810699600000005
2019-08-30 05:55:00+00:00,0.018373122561100873,0.270576132
2019-08-30 06:00:00+00:00,0.022844175161527314,0.303497942
2019-08-30 06:05:00+00:00,0.027635046257514177,0.3281893
2019-08-30 06:10:00+00:00,0.03258795057238781,0.345164609
2019-08-30 06:15:00+00:00,0.03768441321668059,0.364197531
2019-08-30 06:20:00+00:00,0.04301404603352113,0.387345679
2019-08-30 06:25:00+00:00,0.04859295399432998,0.409979424
2019-08-30 06:30:00+00:00,0.05436251527683294,0.432098765
2019-08-30 06:35:00+00:00,0.060240892012086926,0.450102881
2019-08-30 06:40:00+00:00,0.06610193827574509,0.466563786
2019-08-30 06:45:00+00:00,0.07190014587703998,0.483024691
2019-08-30 06:50:00+00:00,0.07755370661825567,0.5010288070000001
2019-08-30 06:55:00+00:00,0.08307689594067583,0.523148148
2019-08-30 07:00:00+00:00,0.08825498100468526,0.5385802470000001
2019-08-30 07:05:00+00:00,0.09294374860871701,0.54063786
2019-08-30 07:10:00+00:00,0.09697317712834622,0.567901235
2019-08-30 07:15:00+00:00,0.10030272851986288,0.571502058
2019-08-30 07:20:00+00:00,0.10289981153570382,0.5761316870000001
2019-08-30 07:25:00+00:00,0.1048187824942211,0.564300412
2019-08-30 07:30:00+00:00,0.10613101971885204,0.568415638
2019-08-30 07:35:00+00:00,0.10689859031546323,0.575617284
2019-08-30 07:40:00+00:00,0.1075236312984382,0.566358025
2019-08-30 07:45:00+00:00,0.10835505762178976,0.538065844
2019-08-30 07:50:00+00:00,0.10943675856686161,0.5277777779999999
2019-08-30 07:55:00+00:00,0.11089737916371087,0.553497942
2019-08-30 08:00:00+00:00,0.11279178721030653,0.5082304529999999
2019-08-30 08:05:00+00:00,0.11486037880283134,0.465020576
2019-08-30 08:10:00+00:00,0.11689547786337594,0.515946502
2019-08-30 08:15:00+00:00,0.11889850762800688,0.373971193
2019-08-30 08:20:00+00:00,0.12072121658530835,0.448045267
2019-08-30 08:25:00+00:00,0.12222698479873365,0.5123456789999999
2019-08-30 08:30:00+00:00,0.12339191678500172,0.46399177
