Time,wind_gen,pv_gen
2019-08-15 16:45:00+00:00,0.020125,0.553497942
2019-08-15 16:50:00+00:00,0.0,0.5299790624956514
2019-08-15 16:55:00+00:00,0.0,0.5057689457812754
2019-08-15 17:00:00+00:00,0.0,0.47832304575617285
2019-08-15 17:05:00+00:00,0.0,0.4084829788437895
2019-08-15 17:10:00+00:00,0.0,0.3553525172578915
2019-08-15 17:15:00+00:00,0.0,0.29625449313694785
2019-08-15 17:20:00+00:00,0.0,0.2609884568947188
2019-08-15 17:25:00+00:00,0.0,0.2027141265613194
2019-08-15 17:30:00+00:00,0.0,0.16616017122959417
2019-08-15 17:35:00+00:00,0.0,0.1147838012567814
2019-08-15 17:40:00+00:00,0.0,0.02747784691639299
2019-08-15 17:45:00+00:00,0.0,0.004537218010160686
2019-08-15 17:50:00+00:00,0.0,0.0017118977495651434
2019-08-15 17:55:00+00:00,0.0,0.0009884171781275467
2019-08-15 18:00:00+00:00,0.0,0.03425205767561728
2019-08-15 18:05:00+00:00,0.0,0.0011878037843789482
2019-08-15 18:10:00+00:00,0.0,0.0005558278257891499
2019-08-15 18:15:00+00:00,0.005174178716709462,0.0004587826136947875
2019-08-15 18:20:00+00:00,0.014747396803811434,0.00037868108947187816
2019-08-15 18:25:00+00:00,0.02537142704154069,0.0003125649561319411
2019-08-15 18:30:00+00:00,0.03587588225929407,0.00025799242295941876
2019-08-15 18:35:00+00:00,0.04463812703640234,0.0002129480256781411
2019-08-15 18:40:00+00:00,0.05090043853188964,0.00017576819163929908
2019-08-15 18:45:00+00:00,0.05469114360221124,0.0001450798010160686
2019-08-15 18:50:00+00:00,0.05594491685717642,0.00011974947495651428
2019-08-15 18:55:00+00:00,0.05467907874540188,9.884171781275472e-05
2019-08-15 19:00:00+00:00,0.052243768865155624,8.158436756172818e-05
2019-08-15 19:05:00+00:00,0.04989349975334569,6.734007843789477e-05
2019-08-15 19:10:00+00:00,0.047109127432738485,5.5582782578915025e-05
2019-08-15 19:15:00+00:00,0.04278407582113477,4.587826136947875e-05
2019-08-15 19:20:00+00:00,0.03787875283846712,3.7868108947187796e-05
2019-08-15 19:25:00+00:00,0.033670655727306535,3.125649561319412e-05
2019-08-15 19:30:00+00:00,0.030603686147859577,2.5799242295941877e-05
2019-08-15 19:35:00+00:00,0.028010872789937954,2.1294802567814103e-05
2019-08-15 19:40:00+00:00,0.024904408723868038,1.7576819163929914e-05
2019-08-15 19:45:00+00:00,0.02076636401306215,1.4507980101606861e-05
2019-08-15 19:50:00+00:00,0.01608351749970992,0.0
2019-08-15 19:55:00+00:00,0.012387687452112545,0.0
2019-08-15 20:00:00+00:00,0.011144657367461244,0.0
2019-08-15 20:05:00+00:00,0.012680147789808954,0.0
2019-08-15 20:10:00+00:00,0.017154061875686168,0.0
2019-08-15 20:15:00+00:00,0.024096794178037013,0.0
2019-08-15 20:20:00+00:00,0.03286004460560262,0.0
2019-08-15 20:25:00+00:00,0.04298250895993745,0.0
2019-08-15 20:30:00+00:00,0.05446796646897565,0.0
2019-08-15 20:35:00+00:00,0.06705110724780457,0.0
2019-08-15 20:40:00+00:00,0.07912740893471275,0.0
2019-08-15 20:45:00+00:00,0.08934233537165952,0.0
2019-08-15 20:50:00+00:00,0.09753506278340972,0.0
2019-08-15 20:55:00+00:00,0.10502723273386742,0.0
2019-08-15 21:00:00+00:00,0.11322303308638237,0.0
2019-08-15 21:05:00+00:00,0.12158897841086296,0.0
2019-08-15 21:10:00+00:00,0.12780273958052643,0.0
2019-08-15 21:15:00+00:00,0.12960558039129857,0.0
2019-08-15 21:20:00+00:00,0.12695101227934436,0.0
2019-08-15 21:25:00+00:00,0.12272585484603589,0.0
2019-08-15 21:30:00+00:00,0.11982306740870995,0.0
2019-08-15 21:35:00+00:00,0.1201020239009119,0.0
2019-08-15 21:40:00+00:00,0.12369456401011218,0.0
2019-08-15 21:45:00+00:00,0.12909040360046067,0.0
2019-08-15 21:50:00+00:00,0.13363034022849643,0.0
2019-08-15 21:55:00+00:00,0.1353891362022518,0.0
2019-08-15 22:00:00+00:00,0.1344734112584164,0.0
2019-08-15 22:05:00+00:00,0.1318849808491675,0.0
2019-08-15 22:10:00+00:00,0.12712515027225443,0.0
2019-08-15 22:15:00+00:00,0.12173489529903213,0.0
2019-08-15 22:20:00+00:00,0.11783528397197884,0.0
2019-08-15 22:25:00+00:00,0.11595644178841423,0.0
2019-08-15 22:30:00+00:00,0.11585166274310511,0.0
2019-08-15 22:35:00+00:00,0.11673837799225946,0.0
2019-08-15 22:40:00+00:00,0.11794196879625993,0.0
2019-08-15 22:45:00+00:00,0.11970437746105628,0.0
2019-08-15 22:50:00+00:00,0.12311850607102755,0.0
2019-08-15 22:55:00+00:00,0.12914542732060255,0.0
2019-08-15 23:00:00+00:00,0.13779482332914691,0.0
2019-08-15 23:05:00+00:00,0.14850883262074985,0.0
2019-08-15 23:10:00+00:00,0.16031521626295445,0.0
2019-08-15 23:15:00+00:00,0.17216269560347922,0.0
2019-08-15 23:20:00+00:00,0.18257037655851596,0.0
