Time,wind_gen,pv_gen
2019-07-13 03:20:00+00:00,0.033125,0.0
2019-07-13 03:25:00+00:00,0.052422218754532374,0.0
2019-07-13 03:30:00+00:00,0.04422904109301434,0.0
2019-07-13 03:35:00+00:00,0.03504435283196217,0.0
2019-07-13 03:40:00+00:00,0.025376188743177333,0.0
2019-07-13 03:45:00+00:00,0.015573836841508029,0.0
2019-07-13 03:50:00+00:00,0.005156509990336306,0.0
2019-07-13 03:55:00+00:00,0.0,0.0
2019-07-13 04:00:00+00:00,0.0,0.0
2019-07-13 04:05:00+00:00,0.0,0.0
2019-07-13 04:10:00+00:00,0.0,0.0
2019-07-13 04:15:00+00:00,0.0,0.0
2019-07-13 04:20:00+00:00,0.0,0.0
2019-07-13 04:25:00+00:00,0.0,0.0
2019-07-13 04:30:00+00:00,0.0,0.0
2019-07-13 04:35:00+00:00,0.0,0.0
2019-07-13 04:40:00+00:00,0.0,0.0
2019-07-13 04:45:00+00:00,0.0,0.0
2019-07-13 04:50:00+00:00,0.0,0.0
2019-07-13 04:55:00+00:00,0.0,0.00617284
2019-07-13 05:00:00+00:00,0.0,0.115740741
2019-07-13 05:05:00+00:00,0.0,0.16563786
2019-07-13 05:10:00+00:00,0.0,0.205761317
2019-07-13 05:15:00+00:00,0.0,0.239197531
2019-07-13 05:20:00+00:00,0.0,0.270061728
2019-07-13 05:25:00+00:00,0.0,0.29732510300000004
2019-07-13 05:30:00+00:00,0.0,0.328703704
2019-07-13 05:35:00+00:00,0.0,0.355967078
2019-07-13 05:40:00+00:00,0.0,0.378600823
2019-07-13 05:45:00+00:00,0.0,0.391460905
2019-07-13 05:50:00+00:00,0.0,0.408436214
2019-07-13 05:55:00+00:00,0.0,0.426954733
2019-07-13 06:00:00+00:00,0.0,0.437757202
2019-07-13 06:05:00+00:00,0.0,0.445987654
2019-07-13 06:10:00+00:00,0.0,0.4557613170000001
2019-07-13 06:15:00+00:00,0.0,0.465534979
2019-07-13 06:20:00+00:00,0.0,0.478909465
2019-07-13 06:25:00+00:00,0.0,0.489711934
2019-07-13 06:30:00+00:00,0.0,0.492798354
2019-07-13 06:35:00+00:00,0.0,0.487654321
2019-07-13 06:40:00+00:00,0.0,0.491769547
2019-07-13 06:45:00+00:00,0.0,0.49845679
2019-07-13 06:50:00+00:00,0.0,0.5005144029999999
2019-07-13 06:55:00+00:00,0.0,0.5072016460000001
2019-07-13 07:00:00+00:00,0.0,0.510288066
2019-07-13 07:05:00+00:00,0.0,0.5082304529999999
2019-07-13 07:10:00+00:00,0.0,0.513374486
2019-07-13 07:15:00+00:00,0.0,0.5190329220000001
2019-07-13 07:20:00+00:00,0.0,0.524691358
2019-07-13 07:25:00+00:00,0.0,0.531378601
2019-07-13 07:30:00+00:00,0.0,0.54063786
2019-07-13 07:35:00+00:00,0.0,0.548353909
2019-07-13 07:40:00+00:00,0.0,0.556069959
2019-07-13 07:45:00+00:00,0.0,0.562242798
2019-07-13 07:50:00+00:00,0.0,0.5668724279999999
2019-07-13 07:55:00+00:00,0.0,0.587962963
2019-07-13 08:00:00+00:00,0.0,0.690329218
2019-07-13 08:05:00+00:00,0.0,0.723765432
2019-07-13 08:10:00+00:00,0.0,0.7422839509999999
2019-07-13 08:15:00+00:00,0.0,0.734053498
2019-07-13 08:20:00+00:00,0.0,0.7222222220000001
2019-07-13 08:25:00+00:00,0.0,0.716049383
2019-07-13 08:30:00+00:00,0.0,0.717592593
2019-07-13 08:35:00+00:00,0.0,0.714506173
2019-07-13 08:40:00+00:00,0.0,0.7186213990000001
2019-07-13 08:45:00+00:00,0.0,0.70473251
2019-07-13 08:50:00+00:00,0.0,0.686728395
2019-07-13 08:55:00+00:00,0.0,0.686213992
2019-07-13 09:00:00+00:00,0.0,0.6990740740000001
2019-07-13 09:05:00+00:00,0.0,0.6985596709999999
2019-07-13 09:10:00+00:00,0.0,0.6970164609999999
2019-07-13 09:15:00+00:00,0.0,0.6975308640000001
2019-07-13 09:20:00+00:00,0.0,0.7052469140000001
2019-07-13 09:25:00+00:00,0.0,0.70936214
2019-07-13 09:30:00+00:00,0.0,0.7181069959999999
2019-07-13 09:35:00+00:00,0.0,0.7170781890000001
2019-07-13 09:40:00+00:00,0.0,0.7150205759999999
2019-07-13 09:45:00+00:00,0.0,0.716049383
2019-07-13 09:50:00+00:00,0.0,0.708847737
2019-07-13 09:55:00+00:00,0.0,0.707304527
2019-07-13 10:00:00+00:00,0.0,0.74691358
2019-07-13 10:05:00+00:00,0.0,0.7494855970000001
2019-07-13 10:10:00+00:00,0.0,0.7494855970000001
2019-07-13 10:15:00+00:00,0.0,0.7458847740000001
2019-07-13 10:20:00+00:00,0.0,0.739197531
2019-07-13 10:25:00+00:00,0.0,0.735596708
2019-07-13 10:30:00+00:00,0.0,0.730452675
2019-07-13 10:35:00+00:00,0.0,0.7294238679999999
2019-07-13 10:40:00+00:00,0.0,0.731995885
2019-07-13 10:45:00+00:00,0.0,0.734053498
2019-07-13 10:50:00+00:00,0.0,0.732510288
2019-07-13 10:55:00+00:00,0.0,0.726851852
2019-07-13 11:00:00+00:00,0.0,0.717592593
2019-07-13 11:05:00+00:00,0.008701892983875952,0.723765432
2019-07-13 11:10:00+00:00,0.02292778247177543,0.728395062
2019-07-13 11:15:00+00:00,0.03626870359360735,0.727880658
2019-07-13 11:20:00+00:00,0.04858813043569662,0.727880658
2019-07-13 11:25:00+00:00,0.059775799953429805,0.7366255140000001
2019-07-13 11:30:00+00:00,0.06990107778139007,0.7443415640000001
2019-07-13 11:35:00+00:00,0.07894119580810388,0.7510288070000001
2019-07-13 11:40:00+00:00,0.08680582676790735,0.75308642
2019-07-13 11:45:00+00:00,0.09372023052101333,0.752057613
2019-07-13 11:50:00+00:00,0.10011505630095674,0.760288066
2019-07-13 11:55:00+00:00,0.10641775629455988,0.7618312759999999
2019-07-13 12:00:00+00:00,0.11292735859795061,0.74845679
2019-07-13 12:05:00+00:00,0.11979007206270442,0.7417695470000001
2019-07-13 12:10:00+00:00,0.12677620710549362,0.7366255140000001
2019-07-13 12:15:00+00:00,0.13364606712697397,0.735082305
2019-07-13 12:20:00+00:00,0.14039470256120665,0.7263374490000001
2019-07-13 12:25:00+00:00,0.14703692743989133,0.722736626
2019-07-13 12:30:00+00:00,0.15359565670564757,0.723765432
2019-07-13 12:35:00+00:00,0.1602142981918077,0.722736626
2019-07-13 12:40:00+00:00,0.16733162882823932,0.719650206
2019-07-13 12:45:00+00:00,0.17533530128744282,0.7181069959999999
2019-07-13 12:50:00+00:00,0.18423994081295986,0.7165637859999999
2019-07-13 12:55:00+00:00,0.19393863122551894,0.712962963
2019-07-13 13:00:00+00:00,0.2043485224442359,0.708847737
2019-07-13 13:05:00+00:00,0.2149448109372838,0.708333333
2019-07-13 13:10:00+00:00,0.2250124707500981,0.70781893
2019-07-13 13:15:00+00:00,0.23365826362899644,0.70781893
2019-07-13 13:20:00+00:00,0.240219520431468,0.707304527
2019-07-13 13:25:00+00:00,0.24441582042565585,0.707304527
2019-07-13 13:30:00+00:00,0.24631291064042016,0.706790123
2019-07-13 13:35:00+00:00,0.24619709130932094,0.70781893
2019-07-13 13:40:00+00:00,0.24437347010871047,0.708333333
2019-07-13 13:45:00+00:00,0.24099754552190317,0.708333333
2019-07-13 13:50:00+00:00,0.23622793709290302,0.708333333
2019-07-13 13:55:00+00:00,0.23054995068756193,0.708847737
2019-07-13 14:00:00+00:00,0.22479809799568634,0.711934156
2019-07-13 14:05:00+00:00,0.21974667514404242,0.71399177
2019-07-13 14:10:00+00:00,0.2158293069328145,0.714506173
2019-07-13 14:15:00+00:00,0.2129391749510057,0.711934156
2019-07-13 14:20:00+00:00,0.21072988746969193,0.70627572
2019-07-13 14:25:00+00:00,0.20893450515586315,0.6985596709999999
2019-07-13 14:30:00+00:00,0.20715140610911098,0.687757202
2019-07-13 14:35:00+00:00,0.20519826783741119,0.6764403290000001
2019-07-13 14:40:00+00:00,0.20319877393419453,0.682613169
2019-07-13 14:45:00+00:00,0.2015180217782418,0.689300412
2019-07-13 14:50:00+00:00,0.20063481790869309,0.689300412
2019-07-13 14:55:00+00:00,0.20077201121391108,0.685185185
2019-07-13 15:00:00+00:00,0.20187315395544458,0.670781893
2019-07-13 15:05:00+00:00,0.20352863620266803,0.656893004
2019-07-13 15:10:00+00:00,0.20534760634512456,0.646604938
2019-07-13 15:15:00+00:00,0.20713757031944957,0.638374486
2019-07-13 15:20:00+00:00,0.2087434162995227,0.6322016460000001
2019-07-13 15:25:00+00:00,0.21034802521140505,0.62654321
2019-07-13 15:30:00+00:00,0.21213076532653818,0.62191358
2019-07-13 15:35:00+00:00,0.21388755300040108,0.622427984
2019-07-13 15:40:00+00:00,0.21526469931288583,0.619341564
2019-07-13 15:45:00+00:00,0.2161050038250713,0.614197531
2019-07-13 15:50:00+00:00,0.216537756749961,0.611111111
2019-07-13 15:55:00+00:00,0.21696244614243942,0.608539095
2019-07-13 16:00:00+00:00,0.2177709696052038,0.614197531
2019-07-13 16:05:00+00:00,0.21906252897840311,0.618312757
2019-07-13 16:10:00+00:00,0.22083925507741067,0.630658436
2019-07-13 16:15:00+00:00,0.22299992055138484,0.6255144029999999
2019-07-13 16:20:00+00:00,0.22513722947182888,0.615740741
2019-07-13 16:25:00+00:00,0.22699653440205328,0.603909465
2019-07-13 16:30:00+00:00,0.2284430814833999,0.592078189
2019-07-13 16:35:00+00:00,0.2294669100703389,0.57973251
2019-07-13 16:40:00+00:00,0.2298930104584968,0.569958848
2019-07-13 16:45:00+00:00,0.22924500782350105,0.555041152
2019-07-13 16:50:00+00:00,0.22737955714336455,0.541152263
2019-07-13 16:55:00+00:00,0.22474254550267497,0.523662551
2019-07-13 17:00:00+00:00,0.2221964468589706,0.5097736629999999
2019-07-13 17:05:00+00:00,0.2205585321600727,0.494341564
2019-07-13 17:10:00+00:00,0.22016035843979853,0.475308642
2019-07-13 17:15:00+00:00,0.2210331436455057,0.4531893
2019-07-13 17:20:00+00:00,0.22302573039794743,0.432613169
2019-07-13 17:25:00+00:00,0.2259760809010033,0.41563786
2019-07-13 17:30:00+00:00,0.22986861956669377,0.394547325
2019-07-13 17:35:00+00:00,0.23451878986296779,0.365226337
2019-07-13 17:40:00+00:00,0.2396599267802934,0.34259259299999995
2019-07-13 17:45:00+00:00,0.24525005073230147,0.323045267
2019-07-13 17:50:00+00:00,0.2514884562699135,0.304526749
2019-07-13 17:55:00+00:00,0.2584897152719912,0.281378601
2019-07-13 18:00:00+00:00,0.26584857173652615,0.276234568
2019-07-13 18:05:00+00:00,0.2732809646570239,0.236111111
2019-07-13 18:10:00+00:00,0.28069882498487425,0.186213992
2019-07-13 18:15:00+00:00,0.2881084443749398,0.142489712
2019-07-13 18:20:00+00:00,0.29557747318101285,0.098765432
2019-07-13 18:25:00+00:00,0.30296392499159885,0.00462963
2019-07-13 18:30:00+00:00,0.30996028950691334,0.0
2019-07-13 18:35:00+00:00,0.31638509105724427,0.0
2019-07-13 18:40:00+00:00,0.3220813990082327,0.0
2019-07-13 18:45:00+00:00,0.32672548039121047,0.0
2019-07-13 18:50:00+00:00,0.33041156219253726,0.0
2019-07-13 18:55:00+00:00,0.3337979673884299,0.0
2019-07-13 19:00:00+00:00,0.33761246209148604,0.0
2019-07-13 19:05:00+00:00,0.3424396820152856,0.0
2019-07-13 19:10:00+00:00,0.34844538107472417,0.0
2019-07-13 19:15:00+00:00,0.3554040304909503,0.0
2019-07-13 19:20:00+00:00,0.3629337560316929,0.0
2019-07-13 19:25:00+00:00,0.3707085970518775,0.0
2019-07-13 19:30:00+00:00,0.37847142032797104,0.0
2019-07-13 19:35:00+00:00,0.3859373154230306,0.0
2019-07-13 19:40:00+00:00,0.3928494997815239,0.0
2019-07-13 19:45:00+00:00,0.39904682795519186,0.0
2019-07-13 19:50:00+00:00,0.40482120952877726,0.0
2019-07-13 19:55:00+00:00,0.4106483878622536,0.0
2019-07-13 20:00:00+00:00,0.41712398316878624,0.0
2019-07-13 20:05:00+00:00,0.42472873578258336,0.0
2019-07-13 20:10:00+00:00,0.43343426085178455,0.0
2019-07-13 20:15:00+00:00,0.4427559440200286,0.0
2019-07-13 20:20:00+00:00,0.4521313564218054,0.0
2019-07-13 20:25:00+00:00,0.4613301250249265,0.0
2019-07-13 20:30:00+00:00,0.47043433419763353,0.0
2019-07-13 20:35:00+00:00,0.47945635606229225,0.0
2019-07-13 20:40:00+00:00,0.4882961505236008,0.0
2019-07-13 20:45:00+00:00,0.4966904654685534,0.0
2019-07-13 20:50:00+00:00,0.5042133785105842,0.0
2019-07-13 20:55:00+00:00,0.5105883459601118,0.0
2019-07-13 21:00:00+00:00,0.5157026102610885,0.0
2019-07-13 21:05:00+00:00,0.5197882393745841,0.0
2019-07-13 21:10:00+00:00,0.5233288262588244,0.0
2019-07-13 21:15:00+00:00,0.5268823670998947,0.0
2019-07-13 21:20:00+00:00,0.5310276040869203,0.0
2019-07-13 21:25:00+00:00,0.5363549824399192,0.0
2019-07-13 21:30:00+00:00,0.542832110736584,0.0
2019-07-13 21:35:00+00:00,0.550064594550749,0.0
2019-07-13 21:40:00+00:00,0.5577125694515769,0.0
2019-07-13 21:45:00+00:00,0.5653352948942626,0.0
2019-07-13 21:50:00+00:00,0.5726231140394175,0.0
2019-07-13 21:55:00+00:00,0.5793107502324332,0.0
2019-07-13 22:00:00+00:00,0.5853260715765478,0.0
2019-07-13 22:05:00+00:00,0.5906602081058533,0.0
2019-07-13 22:10:00+00:00,0.5953897613750031,0.0
2019-07-13 22:15:00+00:00,0.5995000267884443,0.0
2019-07-13 22:20:00+00:00,0.602846784017123,0.0
2019-07-13 22:25:00+00:00,0.6056491263416331,0.0
2019-07-13 22:30:00+00:00,0.6082402452060492,0.0
2019-07-13 22:35:00+00:00,0.6107125212047022,0.0
2019-07-13 22:40:00+00:00,0.6128138265237165,0.0
2019-07-13 22:45:00+00:00,0.6142576274464213,0.0
2019-07-13 22:50:00+00:00,0.6151056826569935,0.0
2019-07-13 22:55:00+00:00,0.6155807966361031,0.0
2019-07-13 23:00:00+00:00,0.6160334885041526,0.0
2019-07-13 23:05:00+00:00,0.616626956149716,0.0
2019-07-13 23:10:00+00:00,0.616968017570914,0.0
