Time,wind_gen,pv_gen
2019-08-10 19:50:00+00:00,0.7391875,0.0
2019-08-10 19:55:00+00:00,0.6221778015300092,0.0
2019-08-10 20:00:00+00:00,0.6296639129813548,0.0
2019-08-10 20:05:00+00:00,0.6348126201467743,0.0
2019-08-10 20:10:00+00:00,0.639965686551187,0.0
2019-08-10 20:15:00+00:00,0.645941181385979,0.0
2019-08-10 20:20:00+00:00,0.6538581410434184,0.0
2019-08-10 20:25:00+00:00,0.6657620862415433,0.0
2019-08-10 20:30:00+00:00,0.681933682057131,0.0
2019-08-10 20:35:00+00:00,0.7019387607429826,0.0
2019-08-10 20:40:00+00:00,0.7248098758948273,0.0
2019-08-10 20:45:00+00:00,0.7483944333918715,0.0
2019-08-10 20:50:00+00:00,0.7697718238355814,0.0
2019-08-10 20:55:00+00:00,0.7864008956347724,0.0
2019-08-10 21:00:00+00:00,0.7977732264563079,0.0
2019-08-10 21:05:00+00:00,0.8052020257863771,0.0
2019-08-10 21:10:00+00:00,0.8108262869618397,0.0
2019-08-10 21:15:00+00:00,0.8146964480812382,0.0
2019-08-10 21:20:00+00:00,0.8157325430643381,0.0
2019-08-10 21:25:00+00:00,0.8151961531580544,0.0
2019-08-10 21:30:00+00:00,0.8145077156685288,0.0
2019-08-10 21:35:00+00:00,0.8114239735179282,0.0
2019-08-10 21:40:00+00:00,0.8039916306070826,0.0
2019-08-10 21:45:00+00:00,0.7924952042107478,0.0
2019-08-10 21:50:00+00:00,0.7785910416548905,0.0
2019-08-10 21:55:00+00:00,0.7632612502788,0.0
2019-08-10 22:00:00+00:00,0.7461911484561082,0.0
2019-08-10 22:05:00+00:00,0.7305245083512039,0.0
2019-08-10 22:10:00+00:00,0.7190959980264208,0.0
2019-08-10 22:15:00+00:00,0.7132696499310328,0.0
2019-08-10 22:20:00+00:00,0.7123746437988698,0.0
2019-08-10 22:25:00+00:00,0.7156881522061075,0.0
2019-08-10 22:30:00+00:00,0.7230662148321825,0.0
2019-08-10 22:35:00+00:00,0.7336941824956208,0.0
2019-08-10 22:40:00+00:00,0.7455347180279958,0.0
2019-08-10 22:45:00+00:00,0.7550142924742317,0.0
2019-08-10 22:50:00+00:00,0.7594707981588034,0.0
2019-08-10 22:55:00+00:00,0.75821509617826,0.0
2019-08-10 23:00:00+00:00,0.7505440101441112,0.0
2019-08-10 23:05:00+00:00,0.7362136776816571,0.0
2019-08-10 23:10:00+00:00,0.7169453895520225,0.0
2019-08-10 23:15:00+00:00,0.6947679581290642,0.0
2019-08-10 23:20:00+00:00,0.6732637514950499,0.0
2019-08-10 23:25:00+00:00,0.654925413142669,0.0
2019-08-10 23:30:00+00:00,0.6429775948835167,0.0
2019-08-10 23:35:00+00:00,0.6383432451147212,0.0
2019-08-10 23:40:00+00:00,0.639354849552774,0.0
2019-08-10 23:45:00+00:00,0.6453722961495728,0.0
2019-08-10 23:50:00+00:00,0.6537826847155532,0.0
2019-08-10 23:55:00+00:00,0.6622490378717106,0.0
2019-08-11 00:00:00+00:00,0.6699590633595663,0.0
2019-08-11 00:05:00+00:00,0.6767723509585325,0.0
2019-08-11 00:10:00+00:00,0.6821441875959164,0.0
2019-08-11 00:15:00+00:00,0.6866751226732922,0.0
2019-08-11 00:20:00+00:00,0.6915569520434742,0.0
2019-08-11 00:25:00+00:00,0.6955092475768093,0.0
2019-08-11 00:30:00+00:00,0.6975619466148343,0.0
2019-08-11 00:35:00+00:00,0.6957599320761503,0.0
2019-08-11 00:40:00+00:00,0.6878895518921471,0.0
2019-08-11 00:45:00+00:00,0.6746611899259127,0.0
2019-08-11 00:50:00+00:00,0.6578072084338172,0.0
2019-08-11 00:55:00+00:00,0.6387002319094565,0.0
2019-08-11 01:00:00+00:00,0.6181054694385322,0.0
2019-08-11 01:05:00+00:00,0.5957792230066624,0.0
2019-08-11 01:10:00+00:00,0.5714326643789008,0.0
2019-08-11 01:15:00+00:00,0.5455429239293552,0.0
2019-08-11 01:20:00+00:00,0.5191295593101276,0.0
2019-08-11 01:25:00+00:00,0.4908344595789348,0.0
2019-08-11 01:30:00+00:00,0.46050822288512067,0.0
2019-08-11 01:35:00+00:00,0.4290076294062403,0.0
2019-08-11 01:40:00+00:00,0.3976095344606438,0.0
2019-08-11 01:45:00+00:00,0.36681181663624024,0.0
2019-08-11 01:50:00+00:00,0.3372151518075574,0.0
2019-08-11 01:55:00+00:00,0.30935867875334927,0.0
2019-08-11 02:00:00+00:00,0.2836867525411056,0.0
2019-08-11 02:05:00+00:00,0.2611331673189897,0.0
2019-08-11 02:10:00+00:00,0.24056622835206723,0.0
2019-08-11 02:15:00+00:00,0.22198166154744017,0.0
2019-08-11 02:20:00+00:00,0.2081215969703132,0.0
2019-08-11 02:25:00+00:00,0.2008771236036833,0.0
2019-08-11 02:30:00+00:00,0.19840494467884434,0.0
2019-08-11 02:35:00+00:00,0.1981660779231655,0.0
2019-08-11 02:40:00+00:00,0.19782706008116963,0.0
2019-08-11 02:45:00+00:00,0.19572624164944427,0.0
2019-08-11 02:50:00+00:00,0.1901832086174606,0.0
2019-08-11 02:55:00+00:00,0.1793473390541079,0.0
