Time,wind_gen,pv_gen
2019-07-15 07:05:00+00:00,0.0050625,0.504115226
2019-07-15 07:10:00+00:00,0.038547156932336034,0.5653249710253373
2019-07-15 07:15:00+00:00,0.03966246999969772,0.5696044083806278
2019-07-15 07:20:00+00:00,0.03961634014209829,0.577660095531425
2019-07-15 07:25:00+00:00,0.03849700417809962,0.5806267369079605
2019-07-15 07:30:00+00:00,0.03680951963067655,0.5470263165344668
2019-07-15 07:35:00+00:00,0.03499487279874854,0.4870648455246755
2019-07-15 07:40:00+00:00,0.033679927812069924,0.42639475860663484
2019-07-15 07:45:00+00:00,0.033239121964888804,0.4287461607558108
2019-07-15 07:50:00+00:00,0.03395051212019968,0.5655749655563794
2019-07-15 07:55:00+00:00,0.0360958884783769,0.6027895890397974
2019-07-15 08:00:00+00:00,0.03959338159854778,0.5809964530628245
2019-07-15 08:05:00+00:00,0.04430309400638405,0.6138527372758578
2019-07-15 08:10:00+00:00,0.04988287512383163,0.6586415508025337
2019-07-15 08:15:00+00:00,0.05641446501639702,0.6633904822380627
2019-07-15 08:20:00+00:00,0.06411204980835541,0.6383730057531425
2019-07-15 08:25:00+00:00,0.07311155132629565,0.6514783111907961
2019-07-15 08:30:00+00:00,0.08304603320906348,0.6795483102534468
2019-07-15 08:35:00+00:00,0.09328861366713523,0.7071426983524676
2019-07-15 08:40:00+00:00,0.1031304282834436,0.7090489405606635
2019-07-15 08:45:00+00:00,0.1119393643106377,0.718697661475581
2019-07-15 08:50:00+00:00,0.11933667468713066,0.7242529697556379
2019-07-15 08:55:00+00:00,0.12539378248434463,0.7195382177039797
2019-07-15 09:00:00+00:00,0.13013321330943206,0.7158671346062825
2019-07-15 09:05:00+00:00,0.13399855890250154,0.7142659326275858
2019-07-15 09:10:00+00:00,0.13782937791500735,0.7090740319802534
2019-07-15 09:15:00+00:00,0.14235695094834253,0.7095489248238063
2019-07-15 09:20:00+00:00,0.14737369349687982,0.7120883289753143
2019-07-15 09:25:00+00:00,0.15204501647845872,0.7120614110190796
2019-07-15 09:30:00+00:00,0.15552165304961035,0.7140968068253447
2019-07-15 09:35:00+00:00,0.15752208432409723,0.7151072738352466
2019-07-15 09:40:00+00:00,0.15848344617311882,0.7120057167560664
2019-07-15 09:45:00+00:00,0.1590825693349541,0.7150796425475581
2019-07-15 09:50:00+00:00,0.1598830821594963,0.7186701527755639
2019-07-15 09:55:00+00:00,0.16092092041323208,0.719176043570398
2019-07-15 10:00:00+00:00,0.16214434660904367,0.7186546145606284
2019-07-15 10:05:00+00:00,0.16343038295951778,0.7191632182627586
2019-07-15 10:10:00+00:00,0.16403746659558463,0.719135802
2019-07-15 10:15:00+00:00,0.1635882604832226,0.719135802
2019-07-15 10:20:00+00:00,0.1622830314597746,0.720164609
2019-07-15 10:25:00+00:00,0.16057766298514187,0.7206790120000001
2019-07-15 10:30:00+00:00,0.15820775563118283,0.721707819
2019-07-15 10:35:00+00:00,0.1549860628044586,0.724279835
2019-07-15 10:40:00+00:00,0.1513919595178049,0.722736626
2019-07-15 10:45:00+00:00,0.14794841895440908,0.716049383
2019-07-15 10:50:00+00:00,0.14501663140674997,0.717592593
2019-07-15 10:55:00+00:00,0.14308197102293713,0.719650206
2019-07-15 11:00:00+00:00,0.14225033542088203,0.7186213990000001
2019-07-15 11:05:00+00:00,0.14203458701420762,0.7165637859999999
2019-07-15 11:10:00+00:00,0.14161253736687637,0.7165637859999999
2019-07-15 11:15:00+00:00,0.1406996080103299,0.734053498
2019-07-15 11:20:00+00:00,0.13933841873290698,0.74691358
2019-07-15 11:25:00+00:00,0.13788897003056186,0.74537037
2019-07-15 11:30:00+00:00,0.1363042911597435,0.74382716
2019-07-15 11:35:00+00:00,0.1340400134685984,0.74382716
2019-07-15 11:40:00+00:00,0.13104412868345333,0.7474279840000001
2019-07-15 11:45:00+00:00,0.12772272466352208,0.74691358
2019-07-15 11:50:00+00:00,0.12445722955329033,0.74537037
2019-07-15 11:55:00+00:00,0.12132028051778104,0.7422839509999999
2019-07-15 12:00:00+00:00,0.11876501093312364,0.7443415640000001
2019-07-15 12:05:00+00:00,0.11724282185517326,0.746399177
2019-07-15 12:10:00+00:00,0.11648049552807968,0.7443415640000001
2019-07-15 12:15:00+00:00,0.11571130585922251,0.735082305
2019-07-15 12:20:00+00:00,0.11398625413125316,0.7263374490000001
2019-07-15 12:25:00+00:00,0.11092737005299938,0.723251029
2019-07-15 12:30:00+00:00,0.10755760927900221,0.723765432
2019-07-15 12:35:00+00:00,0.10507864127592537,0.7222222220000001
2019-07-15 12:40:00+00:00,0.10409708850901081,0.721193416
2019-07-15 12:45:00+00:00,0.10477847863693382,0.720164609
2019-07-15 12:50:00+00:00,0.10676827629166127,0.7165637859999999
2019-07-15 12:55:00+00:00,0.10960259287161608,0.7150205759999999
2019-07-15 13:00:00+00:00,0.11279930301870009,0.714506173
2019-07-15 13:05:00+00:00,0.11645724837220126,0.71244856
2019-07-15 13:10:00+00:00,0.12120627033171039,0.712962963
2019-07-15 13:15:00+00:00,0.12715399030226826,0.714506173
2019-07-15 13:20:00+00:00,0.1338630388330319,0.719135802
2019-07-15 13:25:00+00:00,0.14088362751662176,0.717592593
2019-07-15 13:30:00+00:00,0.14813306455309297,0.7165637859999999
2019-07-15 13:35:00+00:00,0.155905979885664,0.708847737
2019-07-15 13:40:00+00:00,0.16404873470888928,0.707304527
2019-07-15 13:45:00+00:00,0.17214402742616494,0.708847737
2019-07-15 13:50:00+00:00,0.18042154767325363,0.710390947
2019-07-15 13:55:00+00:00,0.18926083459398954,0.7186213990000001
2019-07-15 14:00:00+00:00,0.19848494209907916,0.721193416
2019-07-15 14:05:00+00:00,0.20780951610064655,0.719135802
2019-07-15 14:10:00+00:00,0.21689222577463033,0.7134773659999999
2019-07-15 14:15:00+00:00,0.2252895161769772,0.708847737
2019-07-15 14:20:00+00:00,0.23302588532926685,0.708333333
