Time,wind_gen,pv_gen
2019-07-28 22:15:00+00:00,0.067625,0.0
2019-07-28 22:20:00+00:00,0.1380898259073836,0.0
2019-07-28 22:25:00+00:00,0.14389014600897188,0.0
2019-07-28 22:30:00+00:00,0.14962115020334085,0.0
2019-07-28 22:35:00+00:00,0.15546291418884314,0.0
2019-07-28 22:40:00+00:00,0.16146075966158993,0.0
2019-07-28 22:45:00+00:00,0.1672189581774678,0.0
2019-07-28 22:50:00+00:00,0.17321243939313666,0.0
2019-07-28 22:55:00+00:00,0.17966714772251952,0.0
2019-07-28 23:00:00+00:00,0.18601290453381672,0.0
2019-07-28 23:05:00+00:00,0.19256833445569085,0.0
2019-07-28 23:10:00+00:00,0.1971396201324008,0.0
2019-07-28 23:15:00+00:00,0.19930876798783323,0.0
2019-07-28 23:20:00+00:00,0.19998151616617765,0.0
2019-07-28 23:25:00+00:00,0.2007727781224272,0.0
2019-07-28 23:30:00+00:00,0.2016821019013552,0.0
2019-07-28 23:35:00+00:00,0.20253130284172732,0.0
2019-07-28 23:40:00+00:00,0.20585555128479724,0.0
2019-07-28 23:45:00+00:00,0.21234412319498003,0.0
2019-07-28 23:50:00+00:00,0.22044200326547514,0.0
2019-07-28 23:55:00+00:00,0.2264966058854355,0.0
2019-07-29 00:00:00+00:00,0.2310758887318791,0.0
2019-07-29 00:05:00+00:00,0.23574035850073977,0.0
2019-07-29 00:10:00+00:00,0.23909274563552788,0.0
2019-07-29 00:15:00+00:00,0.24117102747846653,0.0
2019-07-29 00:20:00+00:00,0.24379166439594002,0.0
2019-07-29 00:25:00+00:00,0.24579570820484228,0.0
2019-07-29 00:30:00+00:00,0.2462429684820427,0.0
2019-07-29 00:35:00+00:00,0.2464451426308281,0.0
2019-07-29 00:40:00+00:00,0.2474248296305802,0.0
2019-07-29 00:45:00+00:00,0.24907097018570015,0.0
2019-07-29 00:50:00+00:00,0.2509161372202598,0.0
2019-07-29 00:55:00+00:00,0.25400098270755306,0.0
2019-07-29 01:00:00+00:00,0.25574068091544655,0.0
2019-07-29 01:05:00+00:00,0.25353826829052273,0.0
2019-07-29 01:10:00+00:00,0.24922374708018666,0.0
2019-07-29 01:15:00+00:00,0.2454456484610603,0.0
2019-07-29 01:20:00+00:00,0.24223245662777051,0.0
2019-07-29 01:25:00+00:00,0.23911362817570314,0.0
2019-07-29 01:30:00+00:00,0.23697358323270953,0.0
2019-07-29 01:35:00+00:00,0.23682453233957443,0.0
2019-07-29 01:40:00+00:00,0.23664837111911416,0.0
2019-07-29 01:45:00+00:00,0.2364975788662693,0.0
2019-07-29 01:50:00+00:00,0.23495233815767652,0.0
2019-07-29 01:55:00+00:00,0.23127743714576718,0.0
2019-07-29 02:00:00+00:00,0.22809132474837776,0.0
2019-07-29 02:05:00+00:00,0.2265585019692999,0.0
2019-07-29 02:10:00+00:00,0.2251237881759457,0.0
