Time,wind_gen,pv_gen
2019-07-30 16:00:00+00:00,0.1391875,0.5277777779999999
2019-07-30 16:05:00+00:00,0.2008013846557511,0.5529053928602007
2019-07-30 16:10:00+00:00,0.20311451529456712,0.5707259393771811
2019-07-30 16:15:00+00:00,0.20580187425615282,0.5813117887835211
2019-07-30 16:20:00+00:00,0.20807024861449758,0.5932828872974542
2019-07-30 16:25:00+00:00,0.2086804898354973,0.5986404604659619
2019-07-30 16:30:00+00:00,0.2081744090606365,0.6016011482950703
2019-07-30 16:35:00+00:00,0.20845683795363462,0.5841547305443165
2019-07-30 16:40:00+00:00,0.2116330161717152,0.580156975137189
2019-07-30 16:45:00+00:00,0.22001622834459356,0.5873821629872723
2019-07-30 16:50:00+00:00,0.23362638990012838,0.5896552284925975
2019-07-30 16:55:00+00:00,0.25015857680339376,0.576924036037805
2019-07-30 17:00:00+00:00,0.2672404360105643,0.5612145993752133
2019-07-30 17:05:00+00:00,0.28377261007474486,0.5452596746860201
2019-07-30 17:10:00+00:00,0.2990326849308976,0.527134321937718
2019-07-30 17:15:00+00:00,0.31252158364302396,0.5033472277783521
2019-07-30 17:20:00+00:00,0.3240968034141223,0.47913281592974544
2019-07-30 17:25:00+00:00,0.3334063081485161,0.46176733844659623
2019-07-30 17:30:00+00:00,0.34024828372889077,0.436909086129507
2019-07-30 17:35:00+00:00,0.34522467207993235,0.40923851785443166
2019-07-30 17:40:00+00:00,0.3497682233003359,0.38394162381371894
2019-07-30 17:45:00+00:00,0.35489495132011384,0.35230817499872724
2019-07-30 17:50:00+00:00,0.3611177903650246,0.31436675714925977
2019-07-30 17:55:00+00:00,0.3677716629932724,0.2747705924037805
2019-07-30 18:00:00+00:00,0.3729137851353591,0.22890952563752132
2019-07-30 18:05:00+00:00,0.37531828381990606,0.171141193668602
2019-07-30 18:10:00+00:00,0.374138921218938,0.1205117858937718
2019-07-30 18:15:00+00:00,0.3701582885479952,0.012731842277835212
2019-07-30 18:20:00+00:00,0.3648890142426287,0.0
2019-07-30 18:25:00+00:00,0.3594668983525351,0.0
2019-07-30 18:30:00+00:00,0.35233399789815856,0.0
2019-07-30 18:35:00+00:00,0.3438093926729829,0.0
2019-07-30 18:40:00+00:00,0.3354099390015883,0.0
2019-07-30 18:45:00+00:00,0.3283822133361593,0.0
2019-07-30 18:50:00+00:00,0.32322054023080643,0.0
2019-07-30 18:55:00+00:00,0.31926522223522774,0.0
2019-07-30 19:00:00+00:00,0.31511399684023367,0.0
2019-07-30 19:05:00+00:00,0.30970710859501016,0.0
2019-07-30 19:10:00+00:00,0.3028676915638794,0.0
2019-07-30 19:15:00+00:00,0.295219680658003,0.0
2019-07-30 19:20:00+00:00,0.28772931346728886,0.0
2019-07-30 19:25:00+00:00,0.2811462649786171,0.0
2019-07-30 19:30:00+00:00,0.2760277376533818,0.0
2019-07-30 19:35:00+00:00,0.2719936810082036,0.0
2019-07-30 19:40:00+00:00,0.26778772748609464,0.0
2019-07-30 19:45:00+00:00,0.26315950350221023,0.0
2019-07-30 19:50:00+00:00,0.2582155079448189,0.0
2019-07-30 19:55:00+00:00,0.25275101818224505,0.0
2019-07-30 20:00:00+00:00,0.246935880852658,0.0
2019-07-30 20:05:00+00:00,0.2410466589185919,0.0
2019-07-30 20:10:00+00:00,0.23482504802022627,0.0
2019-07-30 20:15:00+00:00,0.22801995447397663,0.0
2019-07-30 20:20:00+00:00,0.22112337926089745,0.0
2019-07-30 20:25:00+00:00,0.2142817142922246,0.0
2019-07-30 20:30:00+00:00,0.20753464992991505,0.0
2019-07-30 20:35:00+00:00,0.20153853647745196,0.0
2019-07-30 20:40:00+00:00,0.19636321183083222,0.0
2019-07-30 20:45:00+00:00,0.1919905857865319,0.0
2019-07-30 20:50:00+00:00,0.18800578763312253,0.0
2019-07-30 20:55:00+00:00,0.18435567233968386,0.0
2019-07-30 21:00:00+00:00,0.18162600604939244,0.0
2019-07-30 21:05:00+00:00,0.18040122562453959,0.0
2019-07-30 21:10:00+00:00,0.18024751393546498,0.0
2019-07-30 21:15:00+00:00,0.17972095407595642,0.0
2019-07-30 21:20:00+00:00,0.17803881170064217,0.0
2019-07-30 21:25:00+00:00,0.175532283848376,0.0
2019-07-30 21:30:00+00:00,0.17270432454900062,0.0
2019-07-30 21:35:00+00:00,0.16969802180081078,0.0
2019-07-30 21:40:00+00:00,0.16676508831323306,0.0
2019-07-30 21:45:00+00:00,0.1644098438365798,0.0
2019-07-30 21:50:00+00:00,0.163181831533531,0.0
2019-07-30 21:55:00+00:00,0.16296567113107968,0.0
2019-07-30 22:00:00+00:00,0.1630204345410543,0.0
2019-07-30 22:05:00+00:00,0.16240024329356156,0.0
2019-07-30 22:10:00+00:00,0.1605904191575553,0.0
2019-07-30 22:15:00+00:00,0.1573542341909771,0.0
2019-07-30 22:20:00+00:00,0.15224243205792143,0.0
2019-07-30 22:25:00+00:00,0.14566453291736758,0.0
2019-07-30 22:30:00+00:00,0.1379391891351609,0.0
2019-07-30 22:35:00+00:00,0.1293534870389823,0.0
2019-07-30 22:40:00+00:00,0.12094156326457443,0.0
2019-07-30 22:45:00+00:00,0.11409165579603171,0.0
2019-07-30 22:50:00+00:00,0.10953775611455936,0.0
2019-07-30 22:55:00+00:00,0.10737193446353029,0.0
2019-07-30 23:00:00+00:00,0.10764998818361593,0.0
2019-07-30 23:05:00+00:00,0.10980409176066551,0.0
2019-07-30 23:10:00+00:00,0.11320344027433217,0.0
2019-07-30 23:15:00+00:00,0.11762671960377662,0.0
2019-07-30 23:20:00+00:00,0.12262037096467905,0.0
2019-07-30 23:25:00+00:00,0.12770781776824475,0.0
2019-07-30 23:30:00+00:00,0.1322566356590974,0.0
2019-07-30 23:35:00+00:00,0.1357394016824629,0.0
2019-07-30 23:40:00+00:00,0.13815160215328592,0.0
2019-07-30 23:45:00+00:00,0.13982613703033464,0.0
2019-07-30 23:50:00+00:00,0.14154562652971361,0.0
2019-07-30 23:55:00+00:00,0.1430683086777353,0.0
2019-07-31 00:00:00+00:00,0.1436073729828021,0.0
2019-07-31 00:05:00+00:00,0.14347655372753193,0.0
2019-07-31 00:10:00+00:00,0.14356552445959012,0.0
2019-07-31 00:15:00+00:00,0.14349968900925306,0.0
2019-07-31 00:20:00+00:00,0.1423105733325345,0.0
2019-07-31 00:25:00+00:00,0.13993467273828072,0.0
2019-07-31 00:30:00+00:00,0.13720183417673,0.0
2019-07-31 00:35:00+00:00,0.13457321161883617,0.0
2019-07-31 00:40:00+00:00,0.13152543910503742,0.0
2019-07-31 00:45:00+00:00,0.12751111542645677,0.0
2019-07-31 00:50:00+00:00,0.12347061830690999,0.0
2019-07-31 00:55:00+00:00,0.1200084967043871,0.0
2019-07-31 01:00:00+00:00,0.11698461442976069,0.0
2019-07-31 01:05:00+00:00,0.11411114964878769,0.0
2019-07-31 01:10:00+00:00,0.11094262951002344,0.0
2019-07-31 01:15:00+00:00,0.10764562967886483,0.0
2019-07-31 01:20:00+00:00,0.10370937069752442,0.0
2019-07-31 01:25:00+00:00,0.09861967424191811,0.0
2019-07-31 01:30:00+00:00,0.09257125832430273,0.0
2019-07-31 01:35:00+00:00,0.08595453093178168,0.0
2019-07-31 01:40:00+00:00,0.07898601146726068,0.0
2019-07-31 01:45:00+00:00,0.07138839472646676,0.0
2019-07-31 01:50:00+00:00,0.06379396363548238,0.0
2019-07-31 01:55:00+00:00,0.056423488311779034,0.0
2019-07-31 02:00:00+00:00,0.049379198141151104,0.0
2019-07-31 02:05:00+00:00,0.04308704554110728,0.0
2019-07-31 02:10:00+00:00,0.03797329391921125,0.0
2019-07-31 02:15:00+00:00,0.03417832223783517,0.0
2019-07-31 02:20:00+00:00,0.032070399298451326,0.0
2019-07-31 02:25:00+00:00,0.03195342653249509,0.0
2019-07-31 02:30:00+00:00,0.03299390934241677,0.0
2019-07-31 02:35:00+00:00,0.034683236420355514,0.0
2019-07-31 02:40:00+00:00,0.037013670102106926,0.0
2019-07-31 02:45:00+00:00,0.04007346992274117,0.0
2019-07-31 02:50:00+00:00,0.04380557937445676,0.0
2019-07-31 02:55:00+00:00,0.04819610767154882,0.0
2019-07-31 03:00:00+00:00,0.051543552031084815,0.0
2019-07-31 03:05:00+00:00,0.05223316729961953,0.0
2019-07-31 03:10:00+00:00,0.051522822446729455,0.0
2019-07-31 03:15:00+00:00,0.05042717052416918,0.0
2019-07-31 03:20:00+00:00,0.048827234563649916,0.0
2019-07-31 03:25:00+00:00,0.04647270625366962,0.0
2019-07-31 03:30:00+00:00,0.044100339271386825,0.0
2019-07-31 03:35:00+00:00,0.040756992821882124,0.0
2019-07-31 03:40:00+00:00,0.0344422398448936,0.0
2019-07-31 03:45:00+00:00,0.025248232593472992,0.0
2019-07-31 03:50:00+00:00,0.013817312003232168,0.0
2019-07-31 03:55:00+00:00,0.0008619066616028534,0.0
2019-07-31 04:00:00+00:00,0.0,0.0
2019-07-31 04:05:00+00:00,0.0,0.0
2019-07-31 04:10:00+00:00,0.0,0.0
2019-07-31 04:15:00+00:00,0.0,0.0
2019-07-31 04:20:00+00:00,0.0,0.0
2019-07-31 04:25:00+00:00,0.0,0.0
2019-07-31 04:30:00+00:00,0.0,0.0
2019-07-31 04:35:00+00:00,0.0,0.0
2019-07-31 04:40:00+00:00,0.0,0.0
2019-07-31 04:45:00+00:00,0.0,0.0
2019-07-31 04:50:00+00:00,0.0,0.0
2019-07-31 04:55:00+00:00,0.0,0.0
2019-07-31 05:00:00+00:00,0.0,0.0
2019-07-31 05:05:00+00:00,0.0,0.0
2019-07-31 05:10:00+00:00,0.0,0.094650206
2019-07-31 05:15:00+00:00,0.0006595762395127582,0.157407407
2019-07-31 05:20:00+00:00,0.0030426468603579593,0.203703704
2019-07-31 05:25:00+00:00,0.004699572223170669,0.238683128
2019-07-31 05:30:00+00:00,0.00619924509745857,0.274691358
2019-07-31 05:35:00+00:00,0.00778910654935803,0.304526749
2019-07-31 05:40:00+00:00,0.009000605324477409,0.329218107
2019-07-31 05:45:00+00:00,0.009343848572891032,0.34876543200000004
2019-07-31 05:50:00+00:00,0.00893309232450526,0.3683127570000001
2019-07-31 05:55:00+00:00,0.007813812733525142,0.3878600820000001
2019-07-31 06:00:00+00:00,0.006419450232768949,0.407921811
2019-07-31 06:05:00+00:00,0.005577632510791698,0.425925926
2019-07-31 06:10:00+00:00,0.005741735936811652,0.442386831
2019-07-31 06:15:00+00:00,0.006533461730894762,0.458847737
2019-07-31 06:20:00+00:00,0.00804647296491932,0.474279835
2019-07-31 06:25:00+00:00,0.010868857197409137,0.491255144
2019-07-31 06:30:00+00:00,0.015059705155404439,0.50308642
2019-07-31 06:35:00+00:00,0.020027914311427152,0.50617284
2019-07-31 06:40:00+00:00,0.025170446027309386,0.518518519
2019-07-31 06:45:00+00:00,0.030192211469666157,0.533950617
2019-07-31 06:50:00+00:00,0.034308692986484014,0.549382716
2019-07-31 06:55:00+00:00,0.03712730051606648,0.563271605
2019-07-31 07:00:00+00:00,0.03887519289171497,0.5751028810000001
2019-07-31 07:05:00+00:00,0.039891668691440965,0.58590535
2019-07-31 07:10:00+00:00,0.040377136913521745,0.5972222220000001
2019-07-31 07:15:00+00:00,0.040442664238749364,0.607510288
2019-07-31 07:20:00+00:00,0.040212679343456494,0.604938272
2019-07-31 07:25:00+00:00,0.040050262418981845,0.602366255
2019-07-31 07:30:00+00:00,0.04068651227257054,0.619341564
2019-07-31 07:35:00+00:00,0.04218601969229025,0.631687243
2019-07-31 07:40:00+00:00,0.0437419452784508,0.639403292
2019-07-31 07:45:00+00:00,0.045354978079623375,0.647633745
2019-07-31 07:50:00+00:00,0.04750747116910893,0.648662551
2019-07-31 07:55:00+00:00,0.05008326618372453,0.643004115
2019-07-31 08:00:00+00:00,0.053177762667405516,0.639917695
2019-07-31 08:05:00+00:00,0.0572519412862086,0.643518519
2019-07-31 08:10:00+00:00,0.06249457839824817,0.648662551
2019-07-31 08:15:00+00:00,0.06817211641972301,0.6517489710000001
2019-07-31 08:20:00+00:00,0.07386137893497717,0.651234568
2019-07-31 08:25:00+00:00,0.08033996427406621,0.641975309
2019-07-31 08:30:00+00:00,0.08775317506494236,0.619341564
2019-07-31 08:35:00+00:00,0.09546132135195722,0.616255144
2019-07-31 08:40:00+00:00,0.10304192211125354,0.616255144
