Time,wind_gen,pv_gen
2019-08-16 05:20:00+00:00,0.00475,0.0
2019-08-16 05:25:00+00:00,0.04209550437425211,0.0
2019-08-16 05:30:00+00:00,0.05187173969500117,0.00308642
2019-08-16 05:35:00+00:00,0.062067434620804204,0.105967078
2019-08-16 05:40:00+00:00,0.0713084872042373,0.153806584
2019-08-16 05:45:00+00:00,0.07861881090187653,0.208333333
2019-08-16 05:50:00+00:00,0.0830391229214572,0.257201646
2019-08-16 05:55:00+00:00,0.08360625713626914,0.302983539
2019-08-16 06:00:00+00:00,0.08094251442902453,0.33693415600000004
2019-08-16 06:05:00+00:00,0.07696890326581343,0.367283951
2019-08-16 06:10:00+00:00,0.07324583401202162,0.390946502
2019-08-16 06:15:00+00:00,0.07052971542561863,0.415123457
2019-08-16 06:20:00+00:00,0.06908513975688142,0.438786008
2019-08-16 06:25:00+00:00,0.06913555888957089,0.46399177
2019-08-16 06:30:00+00:00,0.07073719646046225,0.488683128
2019-08-16 06:35:00+00:00,0.07430310387134002,0.510288066
2019-08-16 06:40:00+00:00,0.08052437578816253,0.5303497939999999
2019-08-16 06:45:00+00:00,0.08924604633753914,0.549382716
2019-08-16 06:50:00+00:00,0.09906219166130553,0.560699588
2019-08-16 06:55:00+00:00,0.10774832317637263,0.579218107
2019-08-16 07:00:00+00:00,0.11354543420255744,0.5956790120000001
2019-08-16 07:05:00+00:00,0.11592308877355965,0.6177983539999999
2019-08-16 07:10:00+00:00,0.11553304433495047,0.630144033
2019-08-16 07:15:00+00:00,0.11387120270792961,0.632716049
2019-08-16 07:20:00+00:00,0.11188712225641619,0.639917695
2019-08-16 07:25:00+00:00,0.10937044447080534,0.649691358
2019-08-16 07:30:00+00:00,0.1066730983785686,0.657921811
2019-08-16 07:35:00+00:00,0.105596725388366,0.666152263
2019-08-16 07:40:00+00:00,0.10736699258439893,0.6759259259999999
2019-08-16 07:45:00+00:00,0.11166697686046194,0.689300412
2019-08-16 07:50:00+00:00,0.11720381595151431,0.701646091
2019-08-16 07:55:00+00:00,0.12189162868858994,0.71090535
2019-08-16 08:00:00+00:00,0.12337381598324315,0.7170781890000001
2019-08-16 08:05:00+00:00,0.12077597217617063,0.711934156
2019-08-16 08:10:00+00:00,0.11502936224766744,0.711934156
2019-08-16 08:15:00+00:00,0.10773269123573334,0.71399177
2019-08-16 08:20:00+00:00,0.1004340273594149,0.724279835
2019-08-16 08:25:00+00:00,0.09350612711796018,0.728395062
2019-08-16 08:30:00+00:00,0.08653109427544432,0.735082305
2019-08-16 08:35:00+00:00,0.08067688363077126,0.738683128
2019-08-16 08:40:00+00:00,0.07770248196930883,0.7381687240000001
2019-08-16 08:45:00+00:00,0.07749982526248393,0.733539095
2019-08-16 08:50:00+00:00,0.07814186601731406,0.728909465
2019-08-16 08:55:00+00:00,0.0784719583391869,0.7263374490000001
2019-08-16 09:00:00+00:00,0.07853224230569432,0.7330246909999999
2019-08-16 09:05:00+00:00,0.07850519787467082,0.7381687240000001
2019-08-16 09:10:00+00:00,0.07830516365763045,0.7381687240000001
2019-08-16 09:15:00+00:00,0.07799181898168403,0.7402263370000001
2019-08-16 09:20:00+00:00,0.07731393157137949,0.741255144
2019-08-16 09:25:00+00:00,0.07588269782663064,0.75
2019-08-16 09:30:00+00:00,0.0740938407725131,0.75308642
2019-08-16 09:35:00+00:00,0.07296312581229036,0.747942387
2019-08-16 09:40:00+00:00,0.0728107957815944,0.75154321
2019-08-16 09:45:00+00:00,0.07291010118316797,0.759259259
2019-08-16 09:50:00+00:00,0.07277754771462482,0.756687243
2019-08-16 09:55:00+00:00,0.07244953887885319,0.755144033
2019-08-16 10:00:00+00:00,0.07249989652729573,0.75
2019-08-16 10:05:00+00:00,0.07311983456927428,0.7458847740000001
2019-08-16 10:10:00+00:00,0.07336974241189662,0.74382716
2019-08-16 10:15:00+00:00,0.0721099939646457,0.7443415640000001
2019-08-16 10:20:00+00:00,0.06879767460049097,0.746399177
2019-08-16 10:25:00+00:00,0.06350947684941516,0.7474279840000001
2019-08-16 10:30:00+00:00,0.056867975997977646,0.7494855970000001
2019-08-16 10:35:00+00:00,0.05034174380822094,0.7505144029999999
2019-08-16 10:40:00+00:00,0.04518583103059738,0.752057613
2019-08-16 10:45:00+00:00,0.041111656813281626,0.75308642
2019-08-16 10:50:00+00:00,0.03711873505939635,0.753600823
2019-08-16 10:55:00+00:00,0.03345777079985612,0.7577160490000001
2019-08-16 11:00:00+00:00,0.03113051175190915,0.774176955
2019-08-16 11:05:00+00:00,0.029616183536958048,0.780349794
2019-08-16 11:10:00+00:00,0.028181949883235483,0.780864198
2019-08-16 11:15:00+00:00,0.02690336345944133,0.783950617
2019-08-16 11:20:00+00:00,0.026361061307956676,0.78755144
2019-08-16 11:25:00+00:00,0.026774717382314274,0.789609053
2019-08-16 11:30:00+00:00,0.028651641409492702,0.794238683
2019-08-16 11:35:00+00:00,0.0322061538417181,0.797839506
2019-08-16 11:40:00+00:00,0.03641121210347956,0.8024691359999999
2019-08-16 11:45:00+00:00,0.04018503326467582,0.805555556
