Time,wind_gen,pv_gen
2019-07-28 09:55:00+00:00,0.001875,0.760288066
2019-07-28 10:00:00+00:00,0.002354828201877303,0.7465209209067092
2019-07-28 10:05:00+00:00,0.0008719739829515273,0.7587317742445943
2019-07-28 10:10:00+00:00,0.0,0.7688757650948709
2019-07-28 10:15:00+00:00,0.0,0.8011069903648589
2019-07-28 10:20:00+00:00,0.0,0.853953185500078
2019-07-28 10:25:00+00:00,0.0,0.8843528467790721
2019-07-28 10:30:00+00:00,0.0,0.8796581710870099
2019-07-28 10:35:00+00:00,0.0,0.8776856259150398
2019-07-28 10:40:00+00:00,0.0,0.878743780499856
2019-07-28 10:45:00+00:00,0.0,0.8430536849663526
2019-07-28 10:50:00+00:00,0.0,0.8234586437227532
2019-07-28 10:55:00+00:00,0.0,0.8486494933754901
2019-07-28 11:00:00+00:00,0.0,0.7832426268906709
2019-07-28 11:05:00+00:00,0.0,0.7578176221244595
2019-07-28 11:10:00+00:00,0.0,0.7532764654094871
2019-07-28 11:15:00+00:00,0.0,0.7520757196364859
2019-07-28 11:20:00+00:00,0.0,0.7505702160500078
2019-07-28 11:25:00+00:00,0.0,0.7466657374779072
2019-07-28 11:30:00+00:00,0.0,0.743932895508701
2019-07-28 11:35:00+00:00,0.0,0.7336018956915039
2019-07-28 11:40:00+00:00,0.0,0.7285122385499857
2019-07-28 11:45:00+00:00,0.0,0.7307045453966352
2019-07-28 11:50:00+00:00,0.0,0.7278191158722754
2019-07-28 11:55:00+00:00,0.0,0.723959600037549
2019-07-28 12:00:00+00:00,0.0,0.6615032748890671
2019-07-28 12:05:00+00:00,0.004087712064027627,0.6829319675124459
2019-07-28 12:10:00+00:00,0.008816729579421142,0.7105642718409486
2019-07-28 12:15:00+00:00,0.01449528546384535,0.6975841152636485
2019-07-28 12:20:00+00:00,0.02071425841322571,0.6815385032050009
2019-07-28 12:25:00+00:00,0.026118583894217538,0.32754723234779076
2019-07-28 12:30:00+00:00,0.03045697907155382,0.5178089274508701
2019-07-28 12:35:00+00:00,0.03562724246877595,0.5676503127691503
2019-07-28 12:40:00+00:00,0.04255929903468961,0.6591680959549986
2019-07-28 12:45:00+00:00,0.049724967773636095,0.7213729240396635
