Time,wind_gen,pv_gen
2019-08-05 13:15:00+00:00,0.8155625,0.772633745
2019-08-05 13:20:00+00:00,0.764893611279899,0.7314254133461354
2019-08-05 13:25:00+00:00,0.7821739095524124,0.7220946857538677
2019-08-05 13:30:00+00:00,0.7984282091417957,0.712335451147614
2019-08-05 13:35:00+00:00,0.8124734488313496,0.7049496934404619
2019-08-05 13:40:00+00:00,0.822948759823806,0.6991882367212359
2019-08-05 13:45:00+00:00,0.8283884031671797,0.6897132636210607
2019-08-05 13:50:00+00:00,0.8264648193068808,0.682023261536231
2019-08-05 13:55:00+00:00,0.8163170509610804,0.6816446423944165
2019-08-05 14:00:00+00:00,0.7999552401364189,0.6874396287991638
2019-08-05 14:05:00+00:00,0.7810367653801741,0.6885158044783619
2019-08-05 14:10:00+00:00,0.7622632291059919,0.6925149764025608
2019-08-05 14:15:00+00:00,0.7445868612744386,0.6968038488899296
2019-08-05 14:20:00+00:00,0.7274308923725998,0.7018462454346135
2019-08-05 14:25:00+00:00,0.7105884484956615,0.7034851886753869
2019-08-05 14:30:00+00:00,0.6945363870998413,0.7011718165147615
2019-08-05 14:35:00+00:00,0.6787665081636267,0.7082521714440463
2019-08-05 14:40:00+00:00,0.661858948596959,0.7149291120721236
2019-08-05 14:45:00+00:00,0.644814576739895,0.7227264700621061
2019-08-05 14:50:00+00:00,0.6291850746924913,0.7269986224536231
2019-08-05 14:55:00+00:00,0.6151353320654673,0.7297899789394416
2019-08-05 15:00:00+00:00,0.6024518538780753,0.7244023992799165
2019-08-05 15:05:00+00:00,0.5903399920123005,0.7139133088478361
2019-08-05 15:10:00+00:00,0.5785480633298605,0.7019161064402561
2019-08-05 15:15:00+00:00,0.567926316989348,0.693034294088993
2019-08-05 15:20:00+00:00,0.5580089502666609,0.6934356537434614
2019-08-05 15:25:00+00:00,0.5473142731734563,0.6866551034675387
2019-08-05 15:30:00+00:00,0.5357122763158593,0.6762900212514761
2019-08-05 15:35:00+00:00,0.5253064714767932,0.6674815957444047
2019-08-05 15:40:00+00:00,0.5193775375089784,0.6612562852072124
2019-08-05 15:45:00+00:00,0.5208355215625917,0.6524681198062107
2019-08-05 15:50:00+00:00,0.5293183897703027,0.6400866930453623
2019-08-05 15:55:00+00:00,0.5412622632860595,0.6282259116939442
2019-08-05 16:00:00+00:00,0.5533256636557404,0.6199711040279916
2019-08-05 16:05:00+00:00,0.5631928209388724,0.6106917425847836
2019-08-05 16:10:00+00:00,0.5700758014428905,0.5998726809440256
2019-08-05 16:15:00+00:00,0.5756812959885752,0.5725956103088993
2019-08-05 16:20:00+00:00,0.5816884142692006,0.564300412
2019-08-05 16:25:00+00:00,0.5903029170999613,0.550411523
2019-08-05 16:30:00+00:00,0.6029705376989223,0.530864198
2019-08-05 16:35:00+00:00,0.6197479472611256,0.513888889
2019-08-05 16:40:00+00:00,0.6378537204531921,0.5
2019-08-05 16:45:00+00:00,0.652762644235455,0.487139918
2019-08-05 16:50:00+00:00,0.6616685620140819,0.475308642
2019-08-05 16:55:00+00:00,0.6661746349020998,0.461934156
2019-08-05 17:00:00+00:00,0.6686128554788611,0.444958848
2019-08-05 17:05:00+00:00,0.6737768986113739,0.429012346
2019-08-05 17:10:00+00:00,0.6838622769720237,0.413065844
2019-08-05 17:15:00+00:00,0.6976311353070217,0.399691358
2019-08-05 17:20:00+00:00,0.7143970464422789,0.380658436
2019-08-05 17:25:00+00:00,0.733747745427475,0.352880658
2019-08-05 17:30:00+00:00,0.7533411217082211,0.32201646100000003
2019-08-05 17:35:00+00:00,0.7704121863796211,0.304012346
2019-08-05 17:40:00+00:00,0.7825144989521728,0.280864198
2019-08-05 17:45:00+00:00,0.7886194439893502,0.25360082300000003
2019-08-05 17:50:00+00:00,0.7887872624971571,0.222736626
2019-08-05 17:55:00+00:00,0.7843986837762031,0.191358025
2019-08-05 18:00:00+00:00,0.7768342476678654,0.219650206
2019-08-05 18:05:00+00:00,0.7676788392013643,0.200617284
2019-08-05 18:10:00+00:00,0.7591569870469848,0.159979424
2019-08-05 18:15:00+00:00,0.7516744599044222,0.100823045
2019-08-05 18:20:00+00:00,0.7455228238365026,0.001028807
2019-08-05 18:25:00+00:00,0.7413966723395784,0.0
2019-08-05 18:30:00+00:00,0.7397968232246084,0.0
2019-08-05 18:35:00+00:00,0.7411318751125414,0.0
2019-08-05 18:40:00+00:00,0.7463425283185794,0.0
2019-08-05 18:45:00+00:00,0.755754971740008,0.0
2019-08-05 18:50:00+00:00,0.7691539519597301,0.0
2019-08-05 18:55:00+00:00,0.7842253958678321,0.0
2019-08-05 19:00:00+00:00,0.7997493013588435,0.0
2019-08-05 19:05:00+00:00,0.8138022405835703,0.0
2019-08-05 19:10:00+00:00,0.8248827399910235,0.0
2019-08-05 19:15:00+00:00,0.8339290222150176,0.0
2019-08-05 19:20:00+00:00,0.8414072838802764,0.0
