Time,wind_gen,pv_gen
2019-08-21 16:45:00+00:00,0.0028125,0.5190329220000001
2019-08-21 16:50:00+00:00,0.011675645146062768,0.499720484416177
2019-08-21 16:55:00+00:00,0.00939805486698415,0.4835695022050902
2019-08-21 17:00:00+00:00,0.006490361040517131,0.4651925109721826
2019-08-21 17:05:00+00:00,0.003127470842407668,0.4436799167435631
2019-08-21 17:10:00+00:00,0.0,0.42221654027532446
2019-08-21 17:15:00+00:00,0.0,0.3967683731379751
2019-08-21 17:20:00+00:00,0.0,0.3715176823049383
2019-08-21 17:25:00+00:00,0.0,0.3444621880254539
2019-08-21 17:30:00+00:00,0.0,0.3197627894204328
2019-08-21 17:35:00+00:00,0.0,0.28819792727502935
2019-08-21 17:40:00+00:00,0.0,0.25237073332428933
2019-08-21 17:45:00+00:00,0.0,0.21127808645155158
2019-08-21 17:50:00+00:00,0.0,0.1572251352416177
2019-08-21 17:55:00+00:00,0.0,0.08662855492050903
2019-08-21 18:00:00+00:00,0.0009984659714826274,0.0
2019-08-21 18:05:00+00:00,0.0033862472052597,0.0
2019-08-21 18:10:00+00:00,0.005293747893184788,0.0
2019-08-21 18:15:00+00:00,0.006655502627948083,0.0
2019-08-21 18:20:00+00:00,0.007254751597057511,0.0
2019-08-21 18:25:00+00:00,0.007008306588635004,0.0
2019-08-21 18:30:00+00:00,0.005982413452670657,0.0
2019-08-21 18:35:00+00:00,0.004555396572116052,0.0
2019-08-21 18:40:00+00:00,0.0032303837170153463,0.0
2019-08-21 18:45:00+00:00,0.0023044886717642175,0.0
2019-08-21 18:50:00+00:00,0.0016902895952669167,0.0
2019-08-21 18:55:00+00:00,0.0012739607638310932,0.0
2019-08-21 19:00:00+00:00,0.0009137827875566537,0.0
2019-08-21 19:05:00+00:00,0.0003895168331065138,0.0
2019-08-21 19:10:00+00:00,0.0,0.0
2019-08-21 19:15:00+00:00,0.0,0.0
2019-08-21 19:20:00+00:00,0.0,0.0
2019-08-21 19:25:00+00:00,0.0,0.0
2019-08-21 19:30:00+00:00,0.0,0.0
2019-08-21 19:35:00+00:00,0.0,0.0
2019-08-21 19:40:00+00:00,0.0,0.0
2019-08-21 19:45:00+00:00,0.0,0.0
2019-08-21 19:50:00+00:00,0.0,0.0
2019-08-21 19:55:00+00:00,0.0,0.0
2019-08-21 20:00:00+00:00,0.0,0.0
2019-08-21 20:05:00+00:00,0.0,0.0
2019-08-21 20:10:00+00:00,0.0,0.0
2019-08-21 20:15:00+00:00,0.0,0.0
2019-08-21 20:20:00+00:00,0.0,0.0
2019-08-21 20:25:00+00:00,0.0,0.0
2019-08-21 20:30:00+00:00,0.0,0.0
2019-08-21 20:35:00+00:00,0.0,0.0
2019-08-21 20:40:00+00:00,0.0,0.0
2019-08-21 20:45:00+00:00,0.0,0.0
2019-08-21 20:50:00+00:00,0.0,0.0
2019-08-21 20:55:00+00:00,0.0,0.0
2019-08-21 21:00:00+00:00,0.0,0.0
2019-08-21 21:05:00+00:00,0.0,0.0
2019-08-21 21:10:00+00:00,0.0,0.0
2019-08-21 21:15:00+00:00,0.0,0.0
2019-08-21 21:20:00+00:00,0.0,0.0
2019-08-21 21:25:00+00:00,0.002931543744512141,0.0
2019-08-21 21:30:00+00:00,0.008911250412166814,0.0
2019-08-21 21:35:00+00:00,0.01438600025320594,0.0
2019-08-21 21:40:00+00:00,0.019476005402902244,0.0
2019-08-21 21:45:00+00:00,0.024336462526149814,0.0
2019-08-21 21:50:00+00:00,0.029002619842745915,0.0
2019-08-21 21:55:00+00:00,0.03352651005204605,0.0
2019-08-21 22:00:00+00:00,0.03793590793880389,0.0
2019-08-21 22:05:00+00:00,0.042170651801723705,0.0
2019-08-21 22:10:00+00:00,0.04625942414189274,0.0
2019-08-21 22:15:00+00:00,0.05028645818463441,0.0
2019-08-21 22:20:00+00:00,0.054248977183463415,0.0
2019-08-21 22:25:00+00:00,0.05806205930057417,0.0
2019-08-21 22:30:00+00:00,0.061582539282255634,0.0
2019-08-21 22:35:00+00:00,0.06462599187367006,0.0
2019-08-21 22:40:00+00:00,0.06711582208410821,0.0
2019-08-21 22:45:00+00:00,0.06912037977008553,0.0
2019-08-21 22:50:00+00:00,0.0707453328667677,0.0
2019-08-21 22:55:00+00:00,0.07204226346817147,0.0
2019-08-21 23:00:00+00:00,0.07302118308274289,0.0
2019-08-21 23:05:00+00:00,0.07374254143942441,0.0
2019-08-21 23:10:00+00:00,0.07432855887357365,0.0
2019-08-21 23:15:00+00:00,0.07500538666042098,0.0
2019-08-21 23:20:00+00:00,0.07603395896720985,0.0
2019-08-21 23:25:00+00:00,0.07754789525056781,0.0
2019-08-21 23:30:00+00:00,0.07956462363800798,0.0
2019-08-21 23:35:00+00:00,0.0820316915596497,0.0
2019-08-21 23:40:00+00:00,0.08489546173965112,0.0
2019-08-21 23:45:00+00:00,0.08807230058569362,0.0
2019-08-21 23:50:00+00:00,0.09135180752618557,0.0
2019-08-21 23:55:00+00:00,0.09452646634584402,0.0
2019-08-22 00:00:00+00:00,0.09753566750692702,0.0
2019-08-22 00:05:00+00:00,0.1003601016993724,0.0
2019-08-22 00:10:00+00:00,0.10303955606975687,0.0
2019-08-22 00:15:00+00:00,0.10560739899659316,0.0
2019-08-22 00:20:00+00:00,0.10803425921820278,0.0
2019-08-22 00:25:00+00:00,0.11030927693074058,0.0
2019-08-22 00:30:00+00:00,0.11242165806605331,0.0
2019-08-22 00:35:00+00:00,0.11421127583812976,0.0
2019-08-22 00:40:00+00:00,0.11536204912350237,0.0
2019-08-22 00:45:00+00:00,0.1155894527467432,0.0
2019-08-22 00:50:00+00:00,0.11487444047956824,0.0
2019-08-22 00:55:00+00:00,0.1133952181059151,0.0
2019-08-22 01:00:00+00:00,0.1114238246777921,0.0
2019-08-22 01:05:00+00:00,0.10922835912727669,0.0
2019-08-22 01:10:00+00:00,0.10704805277370139,0.0
2019-08-22 01:15:00+00:00,0.10499264210246448,0.0
2019-08-22 01:20:00+00:00,0.1030484894783652,0.0
2019-08-22 01:25:00+00:00,0.10116168995309036,0.0
2019-08-22 01:30:00+00:00,0.09940298849398863,0.0
2019-08-22 01:35:00+00:00,0.09804092311671872,0.0
2019-08-22 01:40:00+00:00,0.09744935623423048,0.0
2019-08-22 01:45:00+00:00,0.0975034062655375,0.0
2019-08-22 01:50:00+00:00,0.0979758071040861,0.0
2019-08-22 01:55:00+00:00,0.09875067958664704,0.0
2019-08-22 02:00:00+00:00,0.09967139423340624,0.0
2019-08-22 02:05:00+00:00,0.10062355192393643,0.0
2019-08-22 02:10:00+00:00,0.10135549687597697,0.0
2019-08-22 02:15:00+00:00,0.10151523247046537,0.0
2019-08-22 02:20:00+00:00,0.10103951303141617,0.0
2019-08-22 02:25:00+00:00,0.10022875941466708,0.0
2019-08-22 02:30:00+00:00,0.09947193463431789,0.0
2019-08-22 02:35:00+00:00,0.0987989715375237,0.0
2019-08-22 02:40:00+00:00,0.09810880323002089,0.0
2019-08-22 02:45:00+00:00,0.0974328704787352,0.0
2019-08-22 02:50:00+00:00,0.09677633385349182,0.0
2019-08-22 02:55:00+00:00,0.09614909232047955,0.0
2019-08-22 03:00:00+00:00,0.09561384829488481,0.0
2019-08-22 03:05:00+00:00,0.09552927080297857,0.0
2019-08-22 03:10:00+00:00,0.09617202783483189,0.0
2019-08-22 03:15:00+00:00,0.09769230194694467,0.0
2019-08-22 03:20:00+00:00,0.09994267602902193,0.0
2019-08-22 03:25:00+00:00,0.10264299340408614,0.0
2019-08-22 03:30:00+00:00,0.10530274481827001,0.0
2019-08-22 03:35:00+00:00,0.10758877166834008,0.0
2019-08-22 03:40:00+00:00,0.1095050683037262,0.0
