Time,wind_gen,pv_gen
2019-07-01 14:55:00+00:00,0.392875,0.53909465
2019-07-01 15:00:00+00:00,0.3349259231856191,0.5607283972398532
2019-07-01 15:05:00+00:00,0.31995169376321925,0.5479115153563029
2019-07-01 15:10:00+00:00,0.3112606519631035,0.4923345937862714
2019-07-01 15:15:00+00:00,0.30908913322710585,0.4660498394428985
2019-07-01 15:20:00+00:00,0.3125780552145741,0.4952315125416107
2019-07-01 15:25:00+00:00,0.3197439541917495,0.5293284981737311
2019-07-01 15:30:00+00:00,0.32834434641092464,0.524925889808127
2019-07-01 15:35:00+00:00,0.3366868891265032,0.5465794539500038
2019-07-01 15:40:00+00:00,0.34350785847049603,0.5584917329274935
2019-07-01 15:45:00+00:00,0.3487459130999189,0.5999313491023752
2019-07-01 15:50:00+00:00,0.35241318359187196,0.6185727649901819
2019-07-01 15:55:00+00:00,0.3536227217175207,0.6330530245812289
2019-07-01 16:00:00+00:00,0.35133367948184,0.6223794237239854
2019-07-01 16:05:00+00:00,0.34541827633111477,0.6154392992356302
2019-07-01 16:10:00+00:00,0.33613697708434304,0.6086984801786272
2019-07-01 16:15:00+00:00,0.3241984704264676,0.5980967534442898
2019-07-01 16:20:00+00:00,0.3111099175847689,0.5883091595541611
2019-07-01 16:25:00+00:00,0.2987596102341283,0.5804019857173731
2019-07-01 16:30:00+00:00,0.28852729873745603,0.5708053460808127
2019-07-01 16:35:00+00:00,0.2806443326059361,0.5610879862950003
2019-07-01 16:40:00+00:00,0.27472684236627515,0.5533285975927494
2019-07-01 16:45:00+00:00,0.2710649132716826,0.5444581552102375
2019-07-01 16:50:00+00:00,0.270493952309346,0.5334622148990181
2019-07-01 16:55:00+00:00,0.27381561950570393,0.5203526272581228
2019-07-01 17:00:00+00:00,0.28180535098679543,0.5066823864723985
2019-07-01 17:05:00+00:00,0.29458800105315985,0.48937314762356304
2019-07-01 17:10:00+00:00,0.31026754734095635,0.4710035929178627
2019-07-01 17:15:00+00:00,0.32602381439713785,0.455694448844429
2019-07-01 17:20:00+00:00,0.3395931881941438,0.4419070473554161
