Time,wind_gen,pv_gen
2019-07-16 13:25:00+00:00,0.2918125,0.6738683129999999
2019-07-16 13:30:00+00:00,0.30681512573639974,0.6640803843731847
2019-07-16 13:35:00+00:00,0.32259511112918476,0.6612088699722205
2019-07-16 13:40:00+00:00,0.3320487084393528,0.6639827429676071
2019-07-16 13:45:00+00:00,0.33556608208677546,0.6625408059800444
2019-07-16 13:50:00+00:00,0.335215549779879,0.662983647766503
2019-07-16 13:55:00+00:00,0.3339592327369714,0.6642228258485956
2019-07-16 14:00:00+00:00,0.33302823509736335,0.6718675510274668
2019-07-16 14:05:00+00:00,0.33261589576325523,0.6755891274433646
2019-07-16 14:10:00+00:00,0.3367157908286573,0.6789548440400033
2019-07-16 14:15:00+00:00,0.35075684490782005,0.680908211016167
2019-07-16 14:20:00+00:00,0.3733443241233781,0.6798831725226804
2019-07-16 14:25:00+00:00,0.4007001793822477,0.6748320618492103
2019-07-16 14:30:00+00:00,0.4321504442365209,0.6755129769373184
2019-07-16 14:35:00+00:00,0.4672660885308792,0.675225825497222
2019-07-16 14:40:00+00:00,0.5027437556443806,0.6755032124967607
2019-07-16 14:45:00+00:00,0.5339528012007462,0.6855956444980045
2019-07-16 14:50:00+00:00,0.5556151525539577,0.6885205873766503
2019-07-16 14:55:00+00:00,0.5651622799673697,0.6868440934848595
2019-07-16 15:00:00+00:00,0.564162264141056,0.6826188534027466
2019-07-16 15:05:00+00:00,0.5557285929309728,0.6763552091443363
2019-07-16 15:10:00+00:00,0.5422394628798244,0.6701074181040004
2019-07-16 15:15:00+00:00,0.5253347081821667,0.6623295042016167
2019-07-16 15:20:00+00:00,0.5074813227092905,0.6504471646522682
2019-07-16 15:25:00+00:00,0.4892297224445158,0.6385737415849211
2019-07-16 15:30:00+00:00,0.4745957323124916,0.6277364823937318
2019-07-16 15:35:00+00:00,0.46670178504806664,0.6179341052497221
2019-07-16 15:40:00+00:00,0.465144495472488,0.6096799506496761
2019-07-16 15:45:00+00:00,0.45682922746948385,0.6081171772498004
2019-07-16 15:50:00+00:00,0.4487218760428635,0.600384980537665
2019-07-16 15:55:00+00:00,0.4443677732440347,0.596256426148486
2019-07-16 16:00:00+00:00,0.4433202107499587,0.5900725848402747
