Time,wind_gen,pv_gen
2019-08-27 17:10:00+00:00,0.3965,0.434156379
2019-08-27 17:15:00+00:00,0.4152514040351012,0.4095168319270189
2019-08-27 17:20:00+00:00,0.42185257952109206,0.3839102230508218
2019-08-27 17:25:00+00:00,0.42970641384211905,0.3521354207651767
2019-08-27 17:30:00+00:00,0.4378899244618002,0.32078904518393475
2019-08-27 17:35:00+00:00,0.4488130449498216,0.28105143697218365
2019-08-27 17:40:00+00:00,0.46353436330258074,0.23594727579502292
2019-08-27 17:45:00+00:00,0.4800025415351288,0.18491119709622195
2019-08-27 17:50:00+00:00,0.49551434042928993,0.11812747399397999
2019-08-27 17:55:00+00:00,0.5097753407406578,0.003668381784210243
2019-08-27 18:00:00+00:00,0.5257874254403092,0.003027897677848095
2019-08-27 18:05:00+00:00,0.5396595566494066,0.002499239415859132
2019-08-27 18:10:00+00:00,0.5471015611299639,0.0020628826738369253
2019-08-27 18:15:00+00:00,0.5504987648797472,0.0017027119927018788
2019-08-27 18:20:00+00:00,0.5518731740046775,0.001405425605082178
2019-08-27 18:25:00+00:00,0.5499741154303639,0.001160044176517667
2019-08-27 18:30:00+00:00,0.5457311541726544,0.0009575053183934747
2019-08-27 18:35:00+00:00,0.5430305196599746,0.0007903288972183602
2019-08-27 18:40:00+00:00,0.5407417618065258,0.0006523407795022922
2019-08-27 18:45:00+00:00,0.5371861676249314,0.0005384448096221936
2019-08-27 18:50:00+00:00,0.5341504556189597,0.0004444345993979999
2019-08-27 18:55:00+00:00,0.5327867541925619,0.0003668381784210243
2019-08-27 19:00:00+00:00,0.533658043180671,0.0003027897677848096
2019-08-27 19:05:00+00:00,0.5361306764999506,0.0002499239415859132
2019-08-27 19:10:00+00:00,0.5389553652514212,0.00020628826738369255
2019-08-27 19:15:00+00:00,0.5414120774838794,0.0001702711992701878
2019-08-27 19:20:00+00:00,0.5440982432926286,0.0001405425605082179
2019-08-27 19:25:00+00:00,0.547651641603763,0.00011600441765176674
2019-08-27 19:30:00+00:00,0.5506900909781511,9.575053183934742e-05
2019-08-27 19:35:00+00:00,0.5555382371681925,7.903288972183607e-05
2019-08-27 19:40:00+00:00,0.5638783041590179,6.523407795022923e-05
2019-08-27 19:45:00+00:00,0.5727958179240835,5.384448096221934e-05
2019-08-27 19:50:00+00:00,0.5791065109290467,4.444345993980001e-05
2019-08-27 19:55:00+00:00,0.5822755515324718,3.668381784210243e-05
2019-08-27 20:00:00+00:00,0.5818227032710226,3.0278976778480948e-05
2019-08-27 20:05:00+00:00,0.5774918637562942,2.499239415859133e-05
2019-08-27 20:10:00+00:00,0.5726818525389523,2.0628826738369255e-05
