Time,wind_gen,pv_gen
2019-07-18 18:40:00+00:00,0.7484375,0.0
2019-07-18 18:45:00+00:00,0.6239225187636688,0.0
2019-07-18 18:50:00+00:00,0.6096059597138723,0.0
2019-07-18 18:55:00+00:00,0.5987093951488135,0.0
2019-07-18 19:00:00+00:00,0.5924805029083151,0.0
2019-07-18 19:05:00+00:00,0.5907269969339753,0.0
2019-07-18 19:10:00+00:00,0.5917567898509517,0.0
2019-07-18 19:15:00+00:00,0.5945542184025889,0.0
2019-07-18 19:20:00+00:00,0.5980669578188302,0.0
2019-07-18 19:25:00+00:00,0.6012707391862954,0.0
2019-07-18 19:30:00+00:00,0.6044328773002887,0.0
2019-07-18 19:35:00+00:00,0.6077186708565026,0.0
2019-07-18 19:40:00+00:00,0.6101150807671699,0.0
2019-07-18 19:45:00+00:00,0.6104857250349647,0.0
2019-07-18 19:50:00+00:00,0.6089688215688673,0.0
2019-07-18 19:55:00+00:00,0.6064193790207667,0.0
2019-07-18 20:00:00+00:00,0.6027788128196259,0.0
2019-07-18 20:05:00+00:00,0.5985100269651451,0.0
2019-07-18 20:10:00+00:00,0.5946164125027872,0.0
2019-07-18 20:15:00+00:00,0.5921439870800721,0.0
2019-07-18 20:20:00+00:00,0.5913337610954452,0.0
2019-07-18 20:25:00+00:00,0.5903579726923666,0.0
2019-07-18 20:30:00+00:00,0.5869839459803912,0.0
2019-07-18 20:35:00+00:00,0.5817841937795178,0.0
2019-07-18 20:40:00+00:00,0.5751625787475602,0.0
2019-07-18 20:45:00+00:00,0.567559166265597,0.0
2019-07-18 20:50:00+00:00,0.559662158254465,0.0
2019-07-18 20:55:00+00:00,0.5532159961655865,0.0
2019-07-18 21:00:00+00:00,0.5498300265862055,0.0
2019-07-18 21:05:00+00:00,0.5498270408798295,0.0
2019-07-18 21:10:00+00:00,0.5512749364043352,0.0
2019-07-18 21:15:00+00:00,0.5527575941299927,0.0
2019-07-18 21:20:00+00:00,0.554369134254091,0.0
2019-07-18 21:25:00+00:00,0.557643096034738,0.0
2019-07-18 21:30:00+00:00,0.5623094445243604,0.0
2019-07-18 21:35:00+00:00,0.5680482057011802,0.0
2019-07-18 21:40:00+00:00,0.5744428378936166,0.0
2019-07-18 21:45:00+00:00,0.579410363946068,0.0
2019-07-18 21:50:00+00:00,0.5797503854608103,0.0
2019-07-18 21:55:00+00:00,0.5744641276203409,0.0
2019-07-18 22:00:00+00:00,0.5648899139508401,0.0
2019-07-18 22:05:00+00:00,0.5529782245117636,0.0
2019-07-18 22:10:00+00:00,0.5416533121828018,0.0
2019-07-18 22:15:00+00:00,0.5345125387424103,0.0
2019-07-18 22:20:00+00:00,0.5337207362352026,0.0
2019-07-18 22:25:00+00:00,0.5387395670009374,0.0
2019-07-18 22:30:00+00:00,0.5478716392196926,0.0
2019-07-18 22:35:00+00:00,0.5588171966858838,0.0
2019-07-18 22:40:00+00:00,0.5683202899390767,0.0
