Time,wind_gen,pv_gen
2019-07-25 23:15:00+00:00,0.7855625,0.0
2019-07-25 23:20:00+00:00,0.9143569068805151,0.0
2019-07-25 23:25:00+00:00,0.9186480904411521,0.0
2019-07-25 23:30:00+00:00,0.9225662622540624,0.0
2019-07-25 23:35:00+00:00,0.9255576606083242,0.0
2019-07-25 23:40:00+00:00,0.9274396592748106,0.0
2019-07-25 23:45:00+00:00,0.9281969173811602,0.0
2019-07-25 23:50:00+00:00,0.92778572680863,0.0
2019-07-25 23:55:00+00:00,0.9269854532341836,0.0
2019-07-26 00:00:00+00:00,0.9264064904173805,0.0
2019-07-26 00:05:00+00:00,0.9259982254279362,0.0
2019-07-26 00:10:00+00:00,0.925762247257236,0.0
2019-07-26 00:15:00+00:00,0.9264171395077969,0.0
2019-07-26 00:20:00+00:00,0.928999946582576,0.0
2019-07-26 00:25:00+00:00,0.9339287890501876,0.0
2019-07-26 00:30:00+00:00,0.9411499817642134,0.0
2019-07-26 00:35:00+00:00,0.950521603813807,0.0
2019-07-26 00:40:00+00:00,0.9612280960709202,0.0
2019-07-26 00:45:00+00:00,0.9723717499098679,0.0
2019-07-26 00:50:00+00:00,0.9839637017173742,0.0
2019-07-26 00:55:00+00:00,0.99600537114185,0.0
2019-07-26 01:00:00+00:00,1.0,0.0
2019-07-26 01:05:00+00:00,1.0,0.0
2019-07-26 01:10:00+00:00,1.0,0.0
2019-07-26 01:15:00+00:00,1.0,0.0
2019-07-26 01:20:00+00:00,1.0,0.0
2019-07-26 01:25:00+00:00,1.0,0.0
2019-07-26 01:30:00+00:00,1.0,0.0
2019-07-26 01:35:00+00:00,1.0,0.0
2019-07-26 01:40:00+00:00,1.0,0.0
2019-07-26 01:45:00+00:00,1.0,0.0
2019-07-26 01:50:00+00:00,1.0,0.0
2019-07-26 01:55:00+00:00,1.0,0.0
2019-07-26 02:00:00+00:00,1.0,0.0
2019-07-26 02:05:00+00:00,1.0,0.0
2019-07-26 02:10:00+00:00,1.0,0.0
2019-07-26 02:15:00+00:00,1.0,0.0
2019-07-26 02:20:00+00:00,1.0,0.0
2019-07-26 02:25:00+00:00,1.0,0.0
2019-07-26 02:30:00+00:00,1.0,0.0
2019-07-26 02:35:00+00:00,1.0,0.0
2019-07-26 02:40:00+00:00,1.0,0.0
2019-07-26 02:45:00+00:00,1.0,0.0
2019-07-26 02:50:00+00:00,1.0,0.0
2019-07-26 02:55:00+00:00,1.0,0.0
2019-07-26 03:00:00+00:00,1.0,0.0
2019-07-26 03:05:00+00:00,1.0,0.0
2019-07-26 03:10:00+00:00,1.0,0.0
2019-07-26 03:15:00+00:00,1.0,0.0
2019-07-26 03:20:00+00:00,1.0,0.0
2019-07-26 03:25:00+00:00,1.0,0.0
2019-07-26 03:30:00+00:00,1.0,0.0
2019-07-26 03:35:00+00:00,1.0,0.0
2019-07-26 03:40:00+00:00,1.0,0.0
2019-07-26 03:45:00+00:00,1.0,0.0
2019-07-26 03:50:00+00:00,1.0,0.0
2019-07-26 03:55:00+00:00,1.0,0.0
2019-07-26 04:00:00+00:00,0.9977758887126001,0.0
2019-07-26 04:05:00+00:00,0.9868176479002382,0.0
2019-07-26 04:10:00+00:00,0.9760170790811417,0.0
2019-07-26 04:15:00+00:00,0.9656152798313842,0.0
2019-07-26 04:20:00+00:00,0.9555069688537075,0.0
2019-07-26 04:25:00+00:00,0.9455380480089188,0.0
2019-07-26 04:30:00+00:00,0.9362239933015959,0.0
2019-07-26 04:35:00+00:00,0.9277904622162073,0.0
2019-07-26 04:40:00+00:00,0.9200265245362974,0.0
2019-07-26 04:45:00+00:00,0.9128147974441704,0.0
2019-07-26 04:50:00+00:00,0.9065639456891998,0.0
