Time,wind_gen,pv_gen
2019-07-23 00:25:00+00:00,0.3621875,0.0
2019-07-23 00:30:00+00:00,0.5922005326444056,0.0
2019-07-23 00:35:00+00:00,0.5982613401373401,0.0
2019-07-23 00:40:00+00:00,0.6037396578342178,0.0
2019-07-23 00:45:00+00:00,0.6081939936755976,0.0
2019-07-23 00:50:00+00:00,0.6117044307277086,0.0
2019-07-23 00:55:00+00:00,0.6150737081773843,0.0
2019-07-23 01:00:00+00:00,0.6189297016617662,0.0
2019-07-23 01:05:00+00:00,0.6233934186428506,0.0
2019-07-23 01:10:00+00:00,0.6284480851215963,0.0
2019-07-23 01:15:00+00:00,0.6338455502386988,0.0
2019-07-23 01:20:00+00:00,0.6390972252055616,0.0
2019-07-23 01:25:00+00:00,0.6434884804075989,0.0
2019-07-23 01:30:00+00:00,0.646852461146634,0.0
2019-07-23 01:35:00+00:00,0.6498290657560035,0.0
2019-07-23 01:40:00+00:00,0.6529214113557371,0.0
2019-07-23 01:45:00+00:00,0.6559853644966331,0.0
2019-07-23 01:50:00+00:00,0.6586249430836507,0.0
2019-07-23 01:55:00+00:00,0.6603354394150445,0.0
2019-07-23 02:00:00+00:00,0.6606244087194291,0.0
2019-07-23 02:05:00+00:00,0.6590560576689399,0.0
2019-07-23 02:10:00+00:00,0.6555831832904353,0.0
2019-07-23 02:15:00+00:00,0.650611509824073,0.0
2019-07-23 02:20:00+00:00,0.6449135336681839,0.0
2019-07-23 02:25:00+00:00,0.6391796596803712,0.0
2019-07-23 02:30:00+00:00,0.6340448882051206,0.0
2019-07-23 02:35:00+00:00,0.6295070142676551,0.0
2019-07-23 02:40:00+00:00,0.6249000599254979,0.0
2019-07-23 02:45:00+00:00,0.6196211827994292,0.0
2019-07-23 02:50:00+00:00,0.6136830677917059,0.0
2019-07-23 02:55:00+00:00,0.6076927141334882,0.0
2019-07-23 03:00:00+00:00,0.6020554595719615,0.0
2019-07-23 03:05:00+00:00,0.5972912560784576,0.0
2019-07-23 03:10:00+00:00,0.5939152032910096,0.0
2019-07-23 03:15:00+00:00,0.5914519124087181,0.0
2019-07-23 03:20:00+00:00,0.5891704842937979,0.0
2019-07-23 03:25:00+00:00,0.5865853774114456,0.0
2019-07-23 03:30:00+00:00,0.5834900621614595,0.0
2019-07-23 03:35:00+00:00,0.5798654328242031,0.0
2019-07-23 03:40:00+00:00,0.5763195002486283,0.0
2019-07-23 03:45:00+00:00,0.5735320215889443,0.0
2019-07-23 03:50:00+00:00,0.5716731758325962,0.0
2019-07-23 03:55:00+00:00,0.5707508311486351,0.0
2019-07-23 04:00:00+00:00,0.5705615448753715,0.0
2019-07-23 04:05:00+00:00,0.5706454644936038,0.0
2019-07-23 04:10:00+00:00,0.5705486625771014,0.0
2019-07-23 04:15:00+00:00,0.5701845678573407,0.0
2019-07-23 04:20:00+00:00,0.5697376935864901,0.0
2019-07-23 04:25:00+00:00,0.5695032553466989,0.0
2019-07-23 04:30:00+00:00,0.5698729026347937,0.0
2019-07-23 04:35:00+00:00,0.5707393408079441,0.0
2019-07-23 04:40:00+00:00,0.5716455144770448,0.0
2019-07-23 04:45:00+00:00,0.5722266965498877,0.0
2019-07-23 04:50:00+00:00,0.5720343941610482,0.0
2019-07-23 04:55:00+00:00,0.5708576586223009,0.0
2019-07-23 05:00:00+00:00,0.5688009843917121,0.066872428
2019-07-23 05:05:00+00:00,0.5659787444192919,0.147119342
2019-07-23 05:10:00+00:00,0.5627043180025739,0.196502058
2019-07-23 05:15:00+00:00,0.5592755006425836,0.235082305
2019-07-23 05:20:00+00:00,0.5557699244760018,0.267489712
2019-07-23 05:25:00+00:00,0.5519196346450712,0.290123457
2019-07-23 05:30:00+00:00,0.5471746618452281,0.317901235
2019-07-23 05:35:00+00:00,0.5410613572195043,0.341049383
2019-07-23 05:40:00+00:00,0.5336227898806243,0.359053498
2019-07-23 05:45:00+00:00,0.5253689087199507,0.380144033
2019-07-23 05:50:00+00:00,0.5169181064115677,0.399691358
2019-07-23 05:55:00+00:00,0.5085203399300754,0.418209877
2019-07-23 06:00:00+00:00,0.5002316251397071,0.4166666670000001
2019-07-23 06:05:00+00:00,0.4918984004986333,0.419238683
2019-07-23 06:10:00+00:00,0.48323147038333425,0.421296296
2019-07-23 06:15:00+00:00,0.4739945504922491,0.489197531
2019-07-23 06:20:00+00:00,0.46432699820515827,0.383744856
2019-07-23 06:25:00+00:00,0.4543912443761456,0.443415638
2019-07-23 06:30:00+00:00,0.4443893679828586,0.547839506
2019-07-23 06:35:00+00:00,0.4347361088680349,0.547839506
2019-07-23 06:40:00+00:00,0.42588151313197614,0.513888889
2019-07-23 06:45:00+00:00,0.4179851222325928,0.510288066
2019-07-23 06:50:00+00:00,0.4108145479135343,0.434156379
2019-07-23 06:55:00+00:00,0.4040115450917512,0.5072016460000001
2019-07-23 07:00:00+00:00,0.3973905836000304,0.533950617
2019-07-23 07:05:00+00:00,0.3909953795762658,0.484567901
2019-07-23 07:10:00+00:00,0.3849182709767366,0.477366255
2019-07-23 07:15:00+00:00,0.3796135792586131,0.32150205800000003
2019-07-23 07:20:00+00:00,0.37522455427413065,0.304012346
2019-07-23 07:25:00+00:00,0.37193442361277695,0.439300412
2019-07-23 07:30:00+00:00,0.3697236988930379,0.548353909
2019-07-23 07:35:00+00:00,0.3682594219702358,0.577160494
2019-07-23 07:40:00+00:00,0.36692070552781103,0.449588477
2019-07-23 07:45:00+00:00,0.36541657462293897,0.452674897
2019-07-23 07:50:00+00:00,0.36362034663900394,0.514917695
2019-07-23 07:55:00+00:00,0.3616393960125408,0.5205761320000001
2019-07-23 08:00:00+00:00,0.3595581956304112,0.54526749
2019-07-23 08:05:00+00:00,0.3574103180556442,0.608539095
2019-07-23 08:10:00+00:00,0.3554266173164306,0.641460905
2019-07-23 08:15:00+00:00,0.3535980392878539,0.580761317
2019-07-23 08:20:00+00:00,0.3515023489791384,0.644547325
2019-07-23 08:25:00+00:00,0.3487357120285464,0.664609053
2019-07-23 08:30:00+00:00,0.3453192375179704,0.646090535
2019-07-23 08:35:00+00:00,0.34146401960121786,0.652263374
2019-07-23 08:40:00+00:00,0.33757630703950753,0.58744856
2019-07-23 08:45:00+00:00,0.33400241644015144,0.445987654
2019-07-23 08:50:00+00:00,0.3308797946634467,0.436728395
