Time,wind_gen,pv_gen
2019-07-11 14:10:00+00:00,0.249625,0.782407407
2019-07-11 14:15:00+00:00,0.32510170597380134,0.7650660923107451
2019-07-11 14:20:00+00:00,0.3404428397505119,0.7627784715250953
2019-07-11 14:25:00+00:00,0.35322088023075493,0.7565055957470612
2019-07-11 14:30:00+00:00,0.36090438871093516,0.7467391755826769
2019-07-11 14:35:00+00:00,0.36192503624334493,0.7396333196349885
2019-07-11 14:40:00+00:00,0.3551571342708808,0.7362013747559591
2019-07-11 14:45:00+00:00,0.3407183498284482,0.7312865480746943
2019-07-11 14:50:00+00:00,0.3203588147527999,0.7305367407149492
2019-07-11 14:55:00+00:00,0.29506629694935715,0.7287992277965898
2019-07-11 15:00:00+00:00,0.2651512177797205,0.727610043354566
2019-07-11 15:05:00+00:00,0.23189875202474036,0.7310784893172928
2019-07-11 15:10:00+00:00,0.1972836786355291,0.7397140807566941
2019-07-11 15:15:00+00:00,0.16326349269350704,0.7370518763310746
2019-07-11 15:20:00+00:00,0.1320008437099635,0.7328622092525094
2019-07-11 15:25:00+00:00,0.1051355637641467,0.7163398602747061
2019-07-11 15:30:00+00:00,0.08312880041574318,0.7101163041582675
2019-07-11 15:35:00+00:00,0.06516136406785726,0.7044160068634988
2019-07-11 15:40:00+00:00,0.049860565845350216,0.6966654053755958
2019-07-11 15:45:00+00:00,0.03654893130198471,0.6899496426074694
2019-07-11 15:50:00+00:00,0.025416418579274805,0.6858108752714949
2019-07-11 15:55:00+00:00,0.01705005540998169,0.6775609929796589
2019-07-11 16:00:00+00:00,0.011744223784991065,0.6729153251354566
2019-07-11 16:05:00+00:00,0.00904372681898864,0.6739308944317293
2019-07-11 16:10:00+00:00,0.008077220812218008,0.6667183219756694
2019-07-11 16:15:00+00:00,0.008300417158439113,0.6600220602331074
2019-07-11 16:20:00+00:00,0.009534456748268236,0.6543561801252509
2019-07-11 16:25:00+00:00,0.010951545779448875,0.6466339857274706
2019-07-11 16:30:00+00:00,0.011704230691673746,0.6363408481158267
2019-07-11 16:35:00+00:00,0.011469920768107156,0.62604859698635
2019-07-11 16:40:00+00:00,0.009897378049608387,0.6142138657375595
2019-07-11 16:45:00+00:00,0.006518250330530783,0.601865334760747
2019-07-11 16:50:00+00:00,0.000823894161074392,0.5890028987271495
2019-07-11 16:55:00+00:00,0.0,0.573568856697966
2019-07-11 17:00:00+00:00,0.0,0.5524767179135457
2019-07-11 17:05:00+00:00,0.0,0.5334424721431729
2019-07-11 17:10:00+00:00,0.0,0.5154372644975669
2019-07-11 17:15:00+00:00,0.0,0.497427984
2019-07-11 17:20:00+00:00,0.0,0.478395062
2019-07-11 17:25:00+00:00,0.0,0.45781893
2019-07-11 17:30:00+00:00,0.0,0.437757202
2019-07-11 17:35:00+00:00,0.0,0.416152263
2019-07-11 17:40:00+00:00,0.0,0.394547325
2019-07-11 17:45:00+00:00,0.0,0.37191358
2019-07-11 17:50:00+00:00,0.0,0.351851852
2019-07-11 17:55:00+00:00,0.0,0.324588477
2019-07-11 18:00:00+00:00,0.0,0.289609053
2019-07-11 18:05:00+00:00,0.0,0.247942387
2019-07-11 18:10:00+00:00,0.0,0.20164609100000006
2019-07-11 18:15:00+00:00,0.0,0.157407407
2019-07-11 18:20:00+00:00,0.0,0.108539095
2019-07-11 18:25:00+00:00,0.0,0.014917695
2019-07-11 18:30:00+00:00,0.0,0.0
2019-07-11 18:35:00+00:00,0.0,0.0
2019-07-11 18:40:00+00:00,0.0,0.0
2019-07-11 18:45:00+00:00,0.0,0.0
2019-07-11 18:50:00+00:00,0.0,0.0
2019-07-11 18:55:00+00:00,0.0,0.0
2019-07-11 19:00:00+00:00,0.0,0.0
2019-07-11 19:05:00+00:00,0.0,0.0
2019-07-11 19:10:00+00:00,0.0,0.0
2019-07-11 19:15:00+00:00,0.0,0.0
2019-07-11 19:20:00+00:00,0.0,0.0
2019-07-11 19:25:00+00:00,0.0,0.0
2019-07-11 19:30:00+00:00,0.0,0.0
2019-07-11 19:35:00+00:00,0.0,0.0
2019-07-11 19:40:00+00:00,0.0,0.0
2019-07-11 19:45:00+00:00,0.0,0.0
2019-07-11 19:50:00+00:00,0.0,0.0
2019-07-11 19:55:00+00:00,0.0,0.0
2019-07-11 20:00:00+00:00,0.0,0.0
2019-07-11 20:05:00+00:00,0.0,0.0
2019-07-11 20:10:00+00:00,0.0,0.0
2019-07-11 20:15:00+00:00,0.0,0.0
2019-07-11 20:20:00+00:00,0.0,0.0
2019-07-11 20:25:00+00:00,0.0,0.0
2019-07-11 20:30:00+00:00,0.0,0.0
2019-07-11 20:35:00+00:00,0.0,0.0
2019-07-11 20:40:00+00:00,0.0,0.0
2019-07-11 20:45:00+00:00,0.0,0.0
2019-07-11 20:50:00+00:00,0.0,0.0
2019-07-11 20:55:00+00:00,0.0,0.0
2019-07-11 21:00:00+00:00,0.0,0.0
2019-07-11 21:05:00+00:00,0.0,0.0
2019-07-11 21:10:00+00:00,0.0,0.0
2019-07-11 21:15:00+00:00,0.0,0.0
2019-07-11 21:20:00+00:00,0.0,0.0
2019-07-11 21:25:00+00:00,0.0,0.0
2019-07-11 21:30:00+00:00,0.0,0.0
2019-07-11 21:35:00+00:00,0.0,0.0
2019-07-11 21:40:00+00:00,0.0,0.0
2019-07-11 21:45:00+00:00,0.0,0.0
2019-07-11 21:50:00+00:00,0.0,0.0
2019-07-11 21:55:00+00:00,0.0,0.0
2019-07-11 22:00:00+00:00,0.0,0.0
2019-07-11 22:05:00+00:00,0.0,0.0
2019-07-11 22:10:00+00:00,0.0,0.0
2019-07-11 22:15:00+00:00,0.0,0.0
2019-07-11 22:20:00+00:00,0.0,0.0
2019-07-11 22:25:00+00:00,0.0,0.0
2019-07-11 22:30:00+00:00,0.0,0.0
2019-07-11 22:35:00+00:00,0.0,0.0
2019-07-11 22:40:00+00:00,0.0,0.0
2019-07-11 22:45:00+00:00,0.0,0.0
2019-07-11 22:50:00+00:00,0.0,0.0
2019-07-11 22:55:00+00:00,0.0,0.0
2019-07-11 23:00:00+00:00,0.0,0.0
2019-07-11 23:05:00+00:00,0.0,0.0
2019-07-11 23:10:00+00:00,0.0,0.0
2019-07-11 23:15:00+00:00,0.0,0.0
2019-07-11 23:20:00+00:00,0.0,0.0
2019-07-11 23:25:00+00:00,0.0,0.0
2019-07-11 23:30:00+00:00,0.0,0.0
2019-07-11 23:35:00+00:00,0.0,0.0
2019-07-11 23:40:00+00:00,0.0,0.0
