Time,wind_gen,pv_gen
2019-08-05 14:05:00+00:00,1.0,0.7402263370000001
2019-08-05 14:10:00+00:00,0.5826453701690893,0.751856527234092
2019-08-05 14:15:00+00:00,0.5588067326068101,0.7457846133065704
2019-08-05 14:20:00+00:00,0.5358914864022434,0.7422751733817357
2019-08-05 14:25:00+00:00,0.5147563160220224,0.7368553950088407
2019-08-05 14:30:00+00:00,0.49675945257186443,0.7287157244856516
2019-08-05 14:35:00+00:00,0.48074761467942606,0.730987028361856
2019-08-05 14:40:00+00:00,0.464114555805539,0.7336945581235533
2019-08-05 14:45:00+00:00,0.4463235861991826,0.7382155477713774
2019-08-05 14:50:00+00:00,0.4285539402011582,0.7397833720207972
2019-08-05 14:55:00+00:00,0.41205596425937024,0.7403425647397907
2019-08-05 15:00:00+00:00,0.3975911700106703,0.7331125477649244
2019-08-05 15:05:00+00:00,0.3846473013323613,0.7211027018616676
2019-08-05 15:10:00+00:00,0.3732502595357633,0.7078502615234092
2019-08-05 15:15:00+00:00,0.3646117498846097,0.697932370530657
2019-08-05 15:20:00+00:00,0.3576642560624443,0.6974785465381735
2019-08-05 15:25:00+00:00,0.35070491971807655,0.6899921241008841
2019-08-05 15:30:00+00:00,0.34426099577389346,0.679044412048565
2019-08-05 15:35:00+00:00,0.33982958168672295,0.6697550814361857
2019-08-05 15:40:00+00:00,0.3394228476501891,0.6631328298123553
2019-08-05 15:45:00+00:00,0.34490780142994487,0.6540170275771378
2019-08-05 15:50:00+00:00,0.35637770080604986,0.6413651680020797
2019-08-05 15:55:00+00:00,0.3709631418936616,0.6292811702739791
2019-08-05 16:00:00+00:00,0.3851903552563544,0.6208421188764924
2019-08-05 16:05:00+00:00,0.396891251033845,0.6114106818861668
2019-08-05 16:10:00+00:00,0.4054631056175673,0.6004660964523408
2019-08-05 16:15:00+00:00,0.4117391219847213,0.5730854179530657
2019-08-05 16:20:00+00:00,0.4173902011616704,0.5647581431538173
2019-08-05 16:25:00+00:00,0.4241422413934321,0.5507893362100884
2019-08-05 16:30:00+00:00,0.43391681284522915,0.5311760466048565
