Time,wind_gen,pv_gen
2019-08-23 00:00:00+00:00,0.004125,0.0
2019-08-23 00:05:00+00:00,0.03962333363070531,0.0
2019-08-23 00:10:00+00:00,0.04005452532157195,0.0
2019-08-23 00:15:00+00:00,0.03829191619130302,0.0
2019-08-23 00:20:00+00:00,0.035717020549253284,0.0
2019-08-23 00:25:00+00:00,0.03379073728030564,0.0
2019-08-23 00:30:00+00:00,0.033359650994400296,0.0
2019-08-23 00:35:00+00:00,0.03461277888981538,0.0
2019-08-23 00:40:00+00:00,0.0372544066803383,0.0
2019-08-23 00:45:00+00:00,0.040584562569443317,0.0
2019-08-23 00:50:00+00:00,0.0438039243889673,0.0
2019-08-23 00:55:00+00:00,0.04647536186866632,0.0
2019-08-23 01:00:00+00:00,0.048609561551795945,0.0
2019-08-23 01:05:00+00:00,0.05054583699915573,0.0
2019-08-23 01:10:00+00:00,0.052481410140639735,0.0
2019-08-23 01:15:00+00:00,0.05433925404968896,0.0
2019-08-23 01:20:00+00:00,0.05613340459975124,0.0
2019-08-23 01:25:00+00:00,0.05763918466456824,0.0
2019-08-23 01:30:00+00:00,0.05822789152984373,0.0
2019-08-23 01:35:00+00:00,0.057375558425932886,0.0
2019-08-23 01:40:00+00:00,0.05516823800423746,0.0
2019-08-23 01:45:00+00:00,0.052467340040701256,0.0
2019-08-23 01:50:00+00:00,0.05028889192104231,0.0
2019-08-23 01:55:00+00:00,0.04938617550283012,0.0
2019-08-23 02:00:00+00:00,0.04978606857701113,0.0
2019-08-23 02:05:00+00:00,0.05104410545674117,0.0
2019-08-23 02:10:00+00:00,0.05262354614861167,0.0
2019-08-23 02:15:00+00:00,0.054326798142572665,0.0
2019-08-23 02:20:00+00:00,0.056266472711854594,0.0
2019-08-23 02:25:00+00:00,0.058392340220452976,0.0
2019-08-23 02:30:00+00:00,0.06074859587279224,0.0
2019-08-23 02:35:00+00:00,0.06351861635263938,0.0
2019-08-23 02:40:00+00:00,0.06678148699580785,0.0
2019-08-23 02:45:00+00:00,0.07045685333743439,0.0
2019-08-23 02:50:00+00:00,0.07429314425500026,0.0
2019-08-23 02:55:00+00:00,0.0780103539015292,0.0
2019-08-23 03:00:00+00:00,0.08143089112174794,0.0
2019-08-23 03:05:00+00:00,0.08455805602744858,0.0
2019-08-23 03:10:00+00:00,0.08752931321090697,0.0
2019-08-23 03:15:00+00:00,0.09047294142747811,0.0
2019-08-23 03:20:00+00:00,0.09331062479315544,0.0
2019-08-23 03:25:00+00:00,0.0957717528372148,0.0
2019-08-23 03:30:00+00:00,0.09765593433483376,0.0
2019-08-23 03:35:00+00:00,0.0988633470674441,0.0
2019-08-23 03:40:00+00:00,0.09945650039593132,0.0
2019-08-23 03:45:00+00:00,0.09959294662822361,0.0
2019-08-23 03:50:00+00:00,0.09960926522271969,0.0
2019-08-23 03:55:00+00:00,0.09968562521973671,0.0
2019-08-23 04:00:00+00:00,0.09990669571704856,0.0
2019-08-23 04:05:00+00:00,0.10042812426280423,0.0
2019-08-23 04:10:00+00:00,0.10118637596004361,0.0
2019-08-23 04:15:00+00:00,0.10192284931063321,0.0
2019-08-23 04:20:00+00:00,0.10238981550576902,0.0
2019-08-23 04:25:00+00:00,0.10228122752067233,0.0
2019-08-23 04:30:00+00:00,0.10144918812550134,0.0
2019-08-23 04:35:00+00:00,0.10012322315987161,0.0
2019-08-23 04:40:00+00:00,0.09853327247396103,0.0
2019-08-23 04:45:00+00:00,0.09680748488220652,0.0
2019-08-23 04:50:00+00:00,0.09511836640457134,0.0
2019-08-23 04:55:00+00:00,0.09356359711716557,0.0
2019-08-23 05:00:00+00:00,0.0921545189809049,0.0
2019-08-23 05:05:00+00:00,0.0907907434462834,0.0
2019-08-23 05:10:00+00:00,0.0893104700130594,0.0
2019-08-23 05:15:00+00:00,0.08755421908831115,0.0
2019-08-23 05:20:00+00:00,0.08554528529794019,0.0
2019-08-23 05:25:00+00:00,0.08354430965890923,0.0
2019-08-23 05:30:00+00:00,0.08214182828949779,0.0
2019-08-23 05:35:00+00:00,0.08185306449276095,0.0005144030000000001
2019-08-23 05:40:00+00:00,0.08251715683723679,0.076131687
2019-08-23 05:45:00+00:00,0.08369167414010147,0.153292181
2019-08-23 05:50:00+00:00,0.0850178194808142,0.21090535
2019-08-23 05:55:00+00:00,0.08616062229128736,0.263374486
2019-08-23 06:00:00+00:00,0.08704518191946141,0.313271605
2019-08-23 06:05:00+00:00,0.08783024595575138,0.350823045
2019-08-23 06:10:00+00:00,0.08861014988319406,0.377572016
2019-08-23 06:15:00+00:00,0.08941699415331901,0.397119342
2019-08-23 06:20:00+00:00,0.09012950821101136,0.419238683
2019-08-23 06:25:00+00:00,0.09070698168317358,0.443415638
2019-08-23 06:30:00+00:00,0.09108123985647279,0.46399177
2019-08-23 06:35:00+00:00,0.09093666031688054,0.482510288
2019-08-23 06:40:00+00:00,0.09005072516512512,0.497942387
2019-08-23 06:45:00+00:00,0.08850687235438413,0.513374486
2019-08-23 06:50:00+00:00,0.08647875220278846,0.528292181
2019-08-23 06:55:00+00:00,0.08413699912763488,0.54372428
2019-08-23 07:00:00+00:00,0.08160224227543632,0.5581275720000001
2019-08-23 07:05:00+00:00,0.07911455233039195,0.573045267
2019-08-23 07:10:00+00:00,0.07686007356317946,0.598765432
2019-08-23 07:15:00+00:00,0.07478626581539943,0.619341564
2019-08-23 07:20:00+00:00,0.07288673854543536,0.6347736629999999
