Time,wind_gen,pv_gen
2019-08-25 13:30:00+00:00,0.6276875,0.7793209879999999
2019-08-25 13:35:00+00:00,0.13500053836772036,0.7820895795453499
2019-08-25 13:40:00+00:00,0.12863704620606342,0.796163924490835
2019-08-25 13:45:00+00:00,0.1232417453123014,0.8074216960956058
2019-08-25 13:50:00+00:00,0.11872332377411826,0.8127538351022414
2019-08-25 13:55:00+00:00,0.11487301195108876,0.8146238557112203
2019-08-25 14:00:00+00:00,0.11152000140058348,0.8149100012976278
2019-08-25 14:05:00+00:00,0.10846387408586693,0.8210904558114632
2019-08-25 14:10:00+00:00,0.10569301498964238,0.8308214588340416
2019-08-25 14:15:00+00:00,0.10355905294556533,0.832974539477491
2019-08-25 14:20:00+00:00,0.10249539806692906,0.8349068554590799
2019-08-25 14:25:00+00:00,0.10260282572748042,0.8434340043248869
2019-08-25 14:30:00+00:00,0.10354373473567896,0.8401434159306562
2019-08-25 14:35:00+00:00,0.10460065827110898,0.834896200254535
2019-08-25 14:40:00+00:00,0.10509836975538304,0.8205628940490834
2019-08-25 14:45:00+00:00,0.10480154092749464,0.8239520466095607
2019-08-25 14:50:00+00:00,0.10403484981974706,0.8199070711102241
2019-08-25 14:55:00+00:00,0.10335427086205737,0.813098187771122
2019-08-25 15:00:00+00:00,0.10321956351052429,0.8076741279297628
2019-08-25 15:05:00+00:00,0.10389513905221653,0.8005761233811464
2019-08-25 15:10:00+00:00,0.10539109862187332,0.7892549856834041
2019-08-25 15:15:00+00:00,0.1072825495257573,0.773729553147749
2019-08-25 15:20:00+00:00,0.10880909025204134,0.766361055645908
2019-08-25 15:25:00+00:00,0.10920008378255841,0.7645903139324887
2019-08-25 15:30:00+00:00,0.10807831097943624,0.7555678396930656
2019-08-25 15:35:00+00:00,0.1055773335475296,0.7331295378254534
2019-08-25 15:40:00+00:00,0.10209999887023556,0.7209451784049083
2019-08-25 15:45:00+00:00,0.09827856421958672,0.7118190732609561
2019-08-25 15:50:00+00:00,0.09481244196063483,0.7021553160110224
2019-08-25 15:55:00+00:00,0.09192082952282964,0.6909291606771122
2019-08-25 16:00:00+00:00,0.08936827307727682,0.6812303755929763
2019-08-25 16:05:00+00:00,0.08665394364532858,0.6715185181381146
2019-08-25 16:10:00+00:00,0.08305324591090246,0.6607670618683404
2019-08-25 16:15:00+00:00,0.07792183732890437,0.648463489814775
2019-08-25 16:20:00+00:00,0.07181300839323118,0.6361525660645908
2019-08-25 16:25:00+00:00,0.06622074397589717,0.6294940111932489
2019-08-25 16:30:00+00:00,0.062189967871275384,0.6156288006693066
