Time,wind_gen,pv_gen
2019-08-24 18:15:00+00:00,0.0011875,0.0
2019-08-24 18:20:00+00:00,0.028594868366331468,0.015413806365598026
2019-08-24 18:25:00+00:00,0.029053456820692658,0.012722620285075438
2019-08-24 18:30:00+00:00,0.029310978330538865,0.010501304030877054
2019-08-24 18:35:00+00:00,0.029308109231748654,0.008667820297857834
2019-08-24 18:40:00+00:00,0.02907623879361776,0.007154455151002937
2019-08-24 18:45:00+00:00,0.02881050412155912,0.005905317224950158
2019-08-24 18:50:00+00:00,0.02836895092202426,0.00487427355280918
2019-08-24 18:55:00+00:00,0.027424430656556496,0.004023245790629911
2019-08-24 19:00:00+00:00,0.02632542031216257,0.0033208039139478664
2019-08-24 19:05:00+00:00,0.025272104711464922,0.0027410054490269848
2019-08-24 19:10:00+00:00,0.024368225023538602,0.002262437369469318
2019-08-24 19:15:00+00:00,0.02366071001807616,0.001867425273666741
2019-08-24 19:20:00+00:00,0.023185630040685693,0.0015413806365598029
2019-08-24 19:25:00+00:00,0.022950352932368166,0.0012722620285075432
2019-08-24 19:30:00+00:00,0.022918083127399326,0.0010501304030877054
2019-08-24 19:35:00+00:00,0.023036879446060032,0.0008667820297857835
2019-08-24 19:40:00+00:00,0.023264577093381516,0.0007154455151002937
2019-08-24 19:45:00+00:00,0.023600922576429064,0.0005905317224950158
2019-08-24 19:50:00+00:00,0.024078468487597326,0.00048742735528091815
2019-08-24 19:55:00+00:00,0.024695356600479536,0.00040232457906299104
2019-08-24 20:00:00+00:00,0.025401197322665044,0.00033208039139478665
2019-08-24 20:05:00+00:00,0.026078715678744344,0.0002741005449026986
2019-08-24 20:10:00+00:00,0.02660448555444948,0.00022624373694693175
2019-08-24 20:15:00+00:00,0.026975257955504244,0.00018674252736667414
2019-08-24 20:20:00+00:00,0.027347356643442483,0.00015413806365598023
2019-08-24 20:25:00+00:00,0.027957489917112284,0.00012722620285075443
2019-08-24 20:30:00+00:00,0.029039111083023074,0.00010501304030877056
2019-08-24 20:35:00+00:00,0.030707467872013082,8.667820297857831e-05
2019-08-24 20:40:00+00:00,0.03285290041346479,7.154455151002941e-05
2019-08-24 20:45:00+00:00,0.03525130653557507,5.905317224950158e-05
2019-08-24 20:50:00+00:00,0.0376521536047003,4.874273552809179e-05
2019-08-24 20:55:00+00:00,0.03963774007794219,4.0232457906299125e-05
2019-08-24 21:00:00+00:00,0.040783389045969114,3.3208039139478664e-05
2019-08-24 21:05:00+00:00,0.0411463183078131,2.7410054490269847e-05
2019-08-24 21:10:00+00:00,0.04121247392276394,2.2624373694693187e-05
2019-08-24 21:15:00+00:00,0.04136936512598359,1.8674252736667414e-05
2019-08-24 21:20:00+00:00,0.04168194614888215,0.0
2019-08-24 21:25:00+00:00,0.04203609113835633,0.0
2019-08-24 21:30:00+00:00,0.04229142227904242,0.0
2019-08-24 21:35:00+00:00,0.04238566093440551,0.0
2019-08-24 21:40:00+00:00,0.04235322614809331,0.0
2019-08-24 21:45:00+00:00,0.0422756959359182,0.0
2019-08-24 21:50:00+00:00,0.04217702084321573,0.0
2019-08-24 21:55:00+00:00,0.041969325757667694,0.0
2019-08-24 22:00:00+00:00,0.041580824746143615,0.0
2019-08-24 22:05:00+00:00,0.04101175843618916,0.0
2019-08-24 22:10:00+00:00,0.040302215675786394,0.0
2019-08-24 22:15:00+00:00,0.03951326402302909,0.0
2019-08-24 22:20:00+00:00,0.03870669398457388,0.0
2019-08-24 22:25:00+00:00,0.03789655977221892,0.0
2019-08-24 22:30:00+00:00,0.03705815499218449,0.0
2019-08-24 22:35:00+00:00,0.03618371930985779,0.0
2019-08-24 22:40:00+00:00,0.03530237675614145,0.0
2019-08-24 22:45:00+00:00,0.034428532522491125,0.0
2019-08-24 22:50:00+00:00,0.033527752231239445,0.0
2019-08-24 22:55:00+00:00,0.03257154599458609,0.0
2019-08-24 23:00:00+00:00,0.031599777474662694,0.0
2019-08-24 23:05:00+00:00,0.03071094984565514,0.0
2019-08-24 23:10:00+00:00,0.029995974247233017,0.0
2019-08-24 23:15:00+00:00,0.029482171221130563,0.0
2019-08-24 23:20:00+00:00,0.02916269421708782,0.0
2019-08-24 23:25:00+00:00,0.029018723407699624,0.0
2019-08-24 23:30:00+00:00,0.029039724162343575,0.0
2019-08-24 23:35:00+00:00,0.029259593601615053,0.0
2019-08-24 23:40:00+00:00,0.02975342954884907,0.0
2019-08-24 23:45:00+00:00,0.030580540983574107,0.0
2019-08-24 23:50:00+00:00,0.031739675067172075,0.0
2019-08-24 23:55:00+00:00,0.03317360673760533,0.0
2019-08-25 00:00:00+00:00,0.03479390809249668,0.0
2019-08-25 00:05:00+00:00,0.036508775373473516,0.0
2019-08-25 00:10:00+00:00,0.038240028432827484,0.0
2019-08-25 00:15:00+00:00,0.03994807958749375,0.0
2019-08-25 00:20:00+00:00,0.041623998411326996,0.0
2019-08-25 00:25:00+00:00,0.043245928871905544,0.0
2019-08-25 00:30:00+00:00,0.044761137219966274,0.0
2019-08-25 00:35:00+00:00,0.04607848852984001,0.0
2019-08-25 00:40:00+00:00,0.04711997339427423,0.0
2019-08-25 00:45:00+00:00,0.04783960937780429,0.0
2019-08-25 00:50:00+00:00,0.04826188775769145,0.0
2019-08-25 00:55:00+00:00,0.048432471648030974,0.0
2019-08-25 01:00:00+00:00,0.04837160276087402,0.0
2019-08-25 01:05:00+00:00,0.04814768786807764,0.0
2019-08-25 01:10:00+00:00,0.04783330087834166,0.0
2019-08-25 01:15:00+00:00,0.047431834040706736,0.0
