Time,wind_gen,pv_gen
2019-08-16 14:50:00+00:00,0.0,0.728395062
2019-08-16 14:55:00+00:00,0.07257052743455517,0.741428437024495
2019-08-16 15:00:00+00:00,0.0750205597354584,0.7366704225327874
2019-08-16 15:05:00+00:00,0.0754136588768288,0.7343925539852135
2019-08-16 15:10:00+00:00,0.07524538933315472,0.7300710551199125
2019-08-16 15:15:00+00:00,0.07490434279549715,0.7279085242299662
2019-08-16 15:20:00+00:00,0.07471216179312762,0.727977076946357
2019-08-16 15:25:00+00:00,0.07396811139276616,0.7251922056381249
2019-08-16 15:30:00+00:00,0.0716067113159141,0.7190886407940054
2019-08-16 15:35:00+00:00,0.06741967309165758,0.7133077595758329
2019-08-16 15:40:00+00:00,0.06242385984773448,0.7063398235585161
2019-08-16 15:45:00+00:00,0.057928519554049304,0.7059285139708805
2019-08-16 15:50:00+00:00,0.05414765511587042,0.696664535094034
2019-08-16 15:55:00+00:00,0.05110382664984666,0.6857683585024495
2019-08-16 16:00:00+00:00,0.04838571268105072,0.6753131332532787
2019-08-16 16:05:00+00:00,0.04326120549648439,0.6637684736985214
2019-08-16 16:10:00+00:00,0.03652997005984202,0.6506305621119913
2019-08-16 16:15:00+00:00,0.03014763606210074,0.6348793296229966
2019-08-16 16:20:00+00:00,0.022436026983011947,0.6201228108946357
2019-08-16 16:25:00+00:00,0.013546204629232228,0.6053381504638125
2019-08-16 16:30:00+00:00,0.004596488310490851,0.5905302635794005
2019-08-16 16:35:00+00:00,0.0,0.5793040266575833
2019-08-16 16:40:00+00:00,0.0,0.5660043530558516
2019-08-16 16:45:00+00:00,0.0,0.553206019697088
2019-08-16 16:50:00+00:00,0.0,0.5367960831094034
2019-08-16 16:55:00+00:00,0.0,0.517805230650245
2019-08-16 17:00:00+00:00,0.0,0.4952062100253279
2019-08-16 17:05:00+00:00,0.0,0.47774515966985215
2019-08-16 17:10:00+00:00,0.0,0.4577070891111991
2019-08-16 17:15:00+00:00,0.0,0.4386936940622997
2019-08-16 17:20:00+00:00,0.0,0.4093888246894636
2019-08-16 17:25:00+00:00,0.0,0.38008114024638123
2019-08-16 17:30:00+00:00,0.0,0.34974232705794006
2019-08-16 17:35:00+00:00,0.0,0.31785838666575833
2019-08-16 17:40:00+00:00,0.0011525641472335934,0.28545845980558515
2019-08-16 17:45:00+00:00,0.005958771300516143,0.24894200076970882
2019-08-16 17:50:00+00:00,0.010808563194962355,0.20882364161094036
2019-08-16 17:55:00+00:00,0.015712196554671102,0.157921811
2019-08-16 18:00:00+00:00,0.020382107729850628,0.095679012
2019-08-16 18:05:00+00:00,0.024633442130391592,0.0005144030000000001
2019-08-16 18:10:00+00:00,0.029167596462700486,0.0
2019-08-16 18:15:00+00:00,0.03455342631895321,0.0
2019-08-16 18:20:00+00:00,0.04096588923238108,0.0
2019-08-16 18:25:00+00:00,0.04837543499067335,0.0
2019-08-16 18:30:00+00:00,0.056643018646710806,0.0
2019-08-16 18:35:00+00:00,0.06552937531426829,0.0
2019-08-16 18:40:00+00:00,0.07500189082994962,0.0
2019-08-16 18:45:00+00:00,0.08497216932960253,0.0
2019-08-16 18:50:00+00:00,0.09531796347480448,0.0
2019-08-16 18:55:00+00:00,0.10620253652478556,0.0
2019-08-16 19:00:00+00:00,0.1172748298548835,0.0
2019-08-16 19:05:00+00:00,0.12681877125705437,0.0
2019-08-16 19:10:00+00:00,0.13449716252867022,0.0
2019-08-16 19:15:00+00:00,0.14057840980650227,0.0
2019-08-16 19:20:00+00:00,0.14538791521195565,0.0
2019-08-16 19:25:00+00:00,0.14916232978403546,0.0
2019-08-16 19:30:00+00:00,0.15186439520921657,0.0
2019-08-16 19:35:00+00:00,0.15369975557188487,0.0
2019-08-16 19:40:00+00:00,0.15457748173560515,0.0
2019-08-16 19:45:00+00:00,0.15410314333419117,0.0
2019-08-16 19:50:00+00:00,0.15187840789665563,0.0
2019-08-16 19:55:00+00:00,0.14788012483303586,0.0
2019-08-16 20:00:00+00:00,0.1422879436059667,0.0
2019-08-16 20:05:00+00:00,0.13521608304639823,0.0
2019-08-16 20:10:00+00:00,0.12679267555631235,0.0
2019-08-16 20:15:00+00:00,0.11758284361707758,0.0
2019-08-16 20:20:00+00:00,0.10804831874587492,0.0
2019-08-16 20:25:00+00:00,0.09865671024920888,0.0
2019-08-16 20:30:00+00:00,0.09023294732875736,0.0
2019-08-16 20:35:00+00:00,0.0833335788125959,0.0
2019-08-16 20:40:00+00:00,0.07759323797807252,0.0
2019-08-16 20:45:00+00:00,0.0721152919297684,0.0
2019-08-16 20:50:00+00:00,0.06644116642635273,0.0
2019-08-16 20:55:00+00:00,0.06104065114877137,0.0
2019-08-16 21:00:00+00:00,0.05702909915018213,0.0
2019-08-16 21:05:00+00:00,0.055035726916543966,0.0
2019-08-16 21:10:00+00:00,0.054853595674299496,0.0
2019-08-16 21:15:00+00:00,0.05582463604320836,0.0
2019-08-16 21:20:00+00:00,0.057043675624100565,0.0
2019-08-16 21:25:00+00:00,0.05790092405598931,0.0
2019-08-16 21:30:00+00:00,0.058038823588311445,0.0
2019-08-16 21:35:00+00:00,0.05722576126248097,0.0
2019-08-16 21:40:00+00:00,0.05555459001883839,0.0
2019-08-16 21:45:00+00:00,0.05385575393936589,0.0
2019-08-16 21:50:00+00:00,0.05354066372533715,0.0
2019-08-16 21:55:00+00:00,0.0555207428015492,0.0
2019-08-16 22:00:00+00:00,0.059254298642354104,0.0
2019-08-16 22:05:00+00:00,0.06346395361574092,0.0
2019-08-16 22:10:00+00:00,0.06753733233938608,0.0
2019-08-16 22:15:00+00:00,0.07149758128826172,0.0
2019-08-16 22:20:00+00:00,0.07381455854148006,0.0
2019-08-16 22:25:00+00:00,0.07469204114024883,0.0
2019-08-16 22:30:00+00:00,0.07463604798686371,0.0
2019-08-16 22:35:00+00:00,0.07386735241887518,0.0
2019-08-16 22:40:00+00:00,0.0726757351076748,0.0
2019-08-16 22:45:00+00:00,0.0712239839762186,0.0
2019-08-16 22:50:00+00:00,0.06942653937580867,0.0
2019-08-16 22:55:00+00:00,0.06742441586904344,0.0
2019-08-16 23:00:00+00:00,0.06579407180083438,0.0
2019-08-16 23:05:00+00:00,0.06475685419755585,0.0
2019-08-16 23:10:00+00:00,0.06436563367177683,0.0
2019-08-16 23:15:00+00:00,0.06479316256737827,0.0
2019-08-16 23:20:00+00:00,0.06600318776522762,0.0
2019-08-16 23:25:00+00:00,0.06760336179200183,0.0
2019-08-16 23:30:00+00:00,0.06953764563818154,0.0
2019-08-16 23:35:00+00:00,0.07148391744375521,0.0
2019-08-16 23:40:00+00:00,0.07310722672286935,0.0
2019-08-16 23:45:00+00:00,0.07409774755865214,0.0
2019-08-16 23:50:00+00:00,0.07427260820020654,0.0
2019-08-16 23:55:00+00:00,0.07360726722473879,0.0
2019-08-17 00:00:00+00:00,0.07206127434821416,0.0
2019-08-17 00:05:00+00:00,0.06991265136147823,0.0
2019-08-17 00:10:00+00:00,0.06753395665259446,0.0
2019-08-17 00:15:00+00:00,0.06521142270664856,0.0
2019-08-17 00:20:00+00:00,0.0632821098268149,0.0
2019-08-17 00:25:00+00:00,0.061842382096151206,0.0
