Time,wind_gen,pv_gen
2019-07-07 04:45:00+00:00,0.043875,0.0
2019-07-07 04:50:00+00:00,0.11929777870476542,0.0
2019-07-07 04:55:00+00:00,0.1250091590906857,0.03755144
2019-07-07 05:00:00+00:00,0.12957658323366528,0.133744856
2019-07-07 05:05:00+00:00,0.13320592147675792,0.17644032899999998
2019-07-07 05:10:00+00:00,0.13639326119702597,0.211934156
2019-07-07 05:15:00+00:00,0.13945021773434102,0.24228395100000005
2019-07-07 05:20:00+00:00,0.1421257632914139,0.278292181
2019-07-07 05:25:00+00:00,0.14389674076253667,0.312757202
2019-07-07 05:30:00+00:00,0.1445740288812089,0.343621399
2019-07-07 05:35:00+00:00,0.1449513336593271,0.371399177
2019-07-07 05:40:00+00:00,0.14553947305028186,0.397119342
2019-07-07 05:45:00+00:00,0.145426624930355,0.42026749
2019-07-07 05:50:00+00:00,0.14410952703399874,0.442386831
2019-07-07 05:55:00+00:00,0.14197585469900217,0.463477366
2019-07-07 06:00:00+00:00,0.13903202655045627,0.480967078
2019-07-07 06:05:00+00:00,0.13480951137619882,0.49691358
2019-07-07 06:10:00+00:00,0.12945500531887946,0.5123456789999999
2019-07-07 06:15:00+00:00,0.1256417511191831,0.525720165
2019-07-07 06:20:00+00:00,0.12353136513148905,0.53755144
2019-07-07 06:25:00+00:00,0.12064076392371455,0.547839506
2019-07-07 06:30:00+00:00,0.11735772585656336,0.561728395
2019-07-07 06:35:00+00:00,0.11519702364570714,0.5751028810000001
2019-07-07 06:40:00+00:00,0.11502966912526984,0.5864197529999999
2019-07-07 06:45:00+00:00,0.11589014940597199,0.594135802
2019-07-07 06:50:00+00:00,0.1161854180405196,0.600823045
2019-07-07 06:55:00+00:00,0.1169848063530427,0.608024691
2019-07-07 07:00:00+00:00,0.12037224985233762,0.619855967
2019-07-07 07:05:00+00:00,0.1253744065294245,0.635802469
2019-07-07 07:10:00+00:00,0.1298225596646007,0.651234568
2019-07-07 07:15:00+00:00,0.13349938371576658,0.66563786
2019-07-07 07:20:00+00:00,0.13742957938736555,0.6795267490000001
2019-07-07 07:25:00+00:00,0.1406190865236369,0.690843621
2019-07-07 07:30:00+00:00,0.14154216774882392,0.7026748970000001
2019-07-07 07:35:00+00:00,0.14059784646445392,0.7134773659999999
2019-07-07 07:40:00+00:00,0.1379398176071106,0.7247942390000001
2019-07-07 07:45:00+00:00,0.1331580438376908,0.735082305
2019-07-07 07:50:00+00:00,0.12737437384476286,0.74537037
2019-07-07 07:55:00+00:00,0.12132149348701142,0.7541152259999999
2019-07-07 08:00:00+00:00,0.11542347202373351,0.760288066
2019-07-07 08:05:00+00:00,0.1113790920749198,0.768518519
2019-07-07 08:10:00+00:00,0.11017298804054916,0.775720165
2019-07-07 08:15:00+00:00,0.11168777029057923,0.778806584
2019-07-07 08:20:00+00:00,0.11550549028118182,0.782407407
2019-07-07 08:25:00+00:00,0.1209611509799385,0.788065844
2019-07-07 08:30:00+00:00,0.12723334781369813,0.793209877
2019-07-07 08:35:00+00:00,0.13271108839679227,0.799382716
2019-07-07 08:40:00+00:00,0.13584931238854173,0.801954733
2019-07-07 08:45:00+00:00,0.13728630423632943,0.801954733
2019-07-07 08:50:00+00:00,0.1376873767220887,0.807613169
2019-07-07 08:55:00+00:00,0.1365312950977371,0.814300412
2019-07-07 09:00:00+00:00,0.13312610452756848,0.815329218
2019-07-07 09:05:00+00:00,0.1280163162680175,0.819444444
2019-07-07 09:10:00+00:00,0.12250738795086467,0.824588477
2019-07-07 09:15:00+00:00,0.11755119542518268,0.829218107
2019-07-07 09:20:00+00:00,0.11394003869765165,0.83127572
2019-07-07 09:25:00+00:00,0.11174893954273223,0.83281893
2019-07-07 09:30:00+00:00,0.11116334534326412,0.83436214
2019-07-07 09:35:00+00:00,0.11216137479031431,0.83899177
2019-07-07 09:40:00+00:00,0.11428629129120753,0.8436213990000001
2019-07-07 09:45:00+00:00,0.1168047178678863,0.845164609
2019-07-07 09:50:00+00:00,0.11958343131183186,0.8400205759999999
2019-07-07 09:55:00+00:00,0.12264280174996661,0.839506173
2019-07-07 10:00:00+00:00,0.12569568954036944,0.842592593
2019-07-07 10:05:00+00:00,0.12887508342670723,0.8415637859999999
2019-07-07 10:10:00+00:00,0.13165892775998922,0.8348765429999999
2019-07-07 10:15:00+00:00,0.13274180169949618,0.812242798
2019-07-07 10:20:00+00:00,0.1321343385496255,0.808641975
2019-07-07 10:25:00+00:00,0.1308361268368185,0.8024691359999999
2019-07-07 10:30:00+00:00,0.1298395696248753,0.799897119
2019-07-07 10:35:00+00:00,0.1292616197838956,0.801954733
2019-07-07 10:40:00+00:00,0.12941014532618833,0.801954733
2019-07-07 10:45:00+00:00,0.1316588240649734,0.801954733
2019-07-07 10:50:00+00:00,0.13678048175759744,0.8040123459999999
2019-07-07 10:55:00+00:00,0.1444091447045925,0.8040123459999999
2019-07-07 11:00:00+00:00,0.15326405842248567,0.805041152
2019-07-07 11:05:00+00:00,0.16208858056412065,0.8040123459999999
2019-07-07 11:10:00+00:00,0.1699024024269658,0.8045267490000001
2019-07-07 11:15:00+00:00,0.17596474696280007,0.8060699590000001
2019-07-07 11:20:00+00:00,0.17977326828224538,0.813271605
2019-07-07 11:25:00+00:00,0.18088028963144906,0.814814815
2019-07-07 11:30:00+00:00,0.1795605765368823,0.815843621
2019-07-07 11:35:00+00:00,0.17668422993569768,0.809670782
2019-07-07 11:40:00+00:00,0.1724816033910437,0.799382716
2019-07-07 11:45:00+00:00,0.16676460952070962,0.799897119
2019-07-07 11:50:00+00:00,0.15950068225502556,0.8014403290000001
2019-07-07 11:55:00+00:00,0.15094008856461127,0.8009259259999999
2019-07-07 12:00:00+00:00,0.14115828720357976,0.801954733
2019-07-07 12:05:00+00:00,0.1300061179998407,0.8045267490000001
2019-07-07 12:10:00+00:00,0.11834815708902523,0.807613169
2019-07-07 12:15:00+00:00,0.10819527313111311,0.8081275720000001
2019-07-07 12:20:00+00:00,0.10096105883177346,0.807098765
2019-07-07 12:25:00+00:00,0.09712672203497599,0.809156379
2019-07-07 12:30:00+00:00,0.09688750513536681,0.810699588
2019-07-07 12:35:00+00:00,0.10086500604440085,0.811213992
2019-07-07 12:40:00+00:00,0.10936048546768604,0.813786008
2019-07-07 12:45:00+00:00,0.12134861721626576,0.813271605
2019-07-07 12:50:00+00:00,0.1350586046521373,0.810185185
2019-07-07 12:55:00+00:00,0.14909787904051852,0.8040123459999999
2019-07-07 13:00:00+00:00,0.16245067138675923,0.7777777779999999
2019-07-07 13:05:00+00:00,0.17483970697344997,0.8009259259999999
2019-07-07 13:10:00+00:00,0.18591387969263398,0.810185185
2019-07-07 13:15:00+00:00,0.19511995438604687,0.8060699590000001
2019-07-07 13:20:00+00:00,0.201786691865857,0.792695473
2019-07-07 13:25:00+00:00,0.20531917920059192,0.7654320990000001
2019-07-07 13:30:00+00:00,0.20666962100557645,0.730452675
2019-07-07 13:35:00+00:00,0.2083748213930193,0.7114197529999999
2019-07-07 13:40:00+00:00,0.21173749934050293,0.714506173
2019-07-07 13:45:00+00:00,0.2159014629426263,0.7381687240000001
2019-07-07 13:50:00+00:00,0.21980726586508173,0.758744856
2019-07-07 13:55:00+00:00,0.22319722858743443,0.7844650209999999
2019-07-07 14:00:00+00:00,0.22596226368968844,0.725308642
2019-07-07 14:05:00+00:00,0.22716342556796665,0.705761317
2019-07-07 14:10:00+00:00,0.22554574866089563,0.654835391
2019-07-07 14:15:00+00:00,0.2209205448083594,0.605452675
2019-07-07 14:20:00+00:00,0.21403511941854286,0.5694444439999999
2019-07-07 14:25:00+00:00,0.2057777405345279,0.524691358
2019-07-07 14:30:00+00:00,0.19706465702091158,0.481995885
2019-07-07 14:35:00+00:00,0.18889636652997882,0.455246914
2019-07-07 14:40:00+00:00,0.18185249688025584,0.422839506
2019-07-07 14:45:00+00:00,0.17603277934943093,0.447016461
2019-07-07 14:50:00+00:00,0.17135562579774588,0.457304527
2019-07-07 14:55:00+00:00,0.1674265917816135,0.502572016
2019-07-07 15:00:00+00:00,0.16342664870041065,0.66718107
2019-07-07 15:05:00+00:00,0.15864563127147985,0.710390947
