Time,wind_gen,pv_gen
2019-07-12 12:50:00+00:00,0.0743125,0.7165637859999999
2019-07-12 12:55:00+00:00,0.05721501198494818,0.7216629360190385
2019-07-12 13:00:00+00:00,0.05279258537193852,0.7226751063851619
2019-07-12 13:05:00+00:00,0.05037901676509072,0.7237799940488171
2019-07-12 13:10:00+00:00,0.050757256452973444,0.7285622339579015
2019-07-12 13:15:00+00:00,0.05414568339631159,0.7308356244264588
2019-07-12 13:20:00+00:00,0.059943041752397334,0.7295603316629782
2019-07-12 13:25:00+00:00,0.06687594930829426,0.7391305424567881
2019-07-12 13:30:00+00:00,0.07276659336557223,0.7456498559797009
2019-07-12 13:35:00+00:00,0.07676824780046411,0.7511696822864832
2019-07-12 13:40:00+00:00,0.07950538085148313,0.7639153562655826
2019-07-12 13:45:00+00:00,0.0818728569812916,0.7746233915808991
2019-07-12 13:50:00+00:00,0.08524088818450731,0.7807182846223308
2019-07-12 13:55:00+00:00,0.08929749851983226,0.7816827547019037
2019-07-12 14:00:00+00:00,0.09288551668023554,0.7826584567385162
2019-07-12 14:05:00+00:00,0.0952839676412173,0.7841578345048817
2019-07-12 14:10:00+00:00,0.09624087168335699,0.7825784451957901
2019-07-12 14:15:00+00:00,0.09672830259359991,0.7794621636426459
2019-07-12 14:20:00+00:00,0.101778807791374,0.7773799009662978
2019-07-12 14:25:00+00:00,0.11189912388995081,0.7778739598456788
2019-07-12 14:30:00+00:00,0.12427321194687344,0.77940037689797
2019-07-12 14:35:00+00:00,0.13901452067954648,0.7855593549286484
2019-07-12 14:40:00+00:00,0.15417651809249672,0.8045808360265584
2019-07-12 14:45:00+00:00,0.16882261278373517,0.8056001996580898
2019-07-12 14:50:00+00:00,0.18296590228226928,0.8014771780622332
2019-07-12 14:55:00+00:00,0.19751835871470325,0.8421086043701904
2019-07-12 15:00:00+00:00,0.21329876995721278,0.8441609069738517
2019-07-12 15:05:00+00:00,0.23019074280877252,0.8441565237504882
