Time,wind_gen,pv_gen
2019-07-26 15:15:00+00:00,0.4861875,0.53909465
2019-07-26 15:20:00+00:00,0.4742476959525873,0.5166564982516295
2019-07-26 15:25:00+00:00,0.472978930421679,0.48185677024851736
2019-07-26 15:30:00+00:00,0.4737674086011722,0.4576074057266979
2019-07-26 15:35:00+00:00,0.47640945496644926,0.4499865036147127
2019-07-26 15:40:00+00:00,0.4807093769978899,0.42463046863203
2019-07-26 15:45:00+00:00,0.4866495161923028,0.40443638638835955
2019-07-26 15:50:00+00:00,0.4927157331004012,0.39185886037228235
2019-07-26 15:55:00+00:00,0.4992605628826637,0.3730018997655474
2019-07-26 16:00:00+00:00,0.5070203661479901,0.4888959573085328
2019-07-26 16:05:00+00:00,0.51516605837214,0.5828071359045888
2019-07-26 16:10:00+00:00,0.5230236662632318,0.5793392898431271
2019-07-26 16:15:00+00:00,0.5303445227235978,0.5903902780300405
2019-07-26 16:20:00+00:00,0.5373894619993803,0.485616267225163
2019-07-26 16:25:00+00:00,0.5436139966848922,0.20929678812485175
2019-07-26 16:30:00+00:00,0.5482695673060777,0.16150148177266976
2019-07-26 16:35:00+00:00,0.5523252827218588,0.2711303373614713
2019-07-26 16:40:00+00:00,0.5559927026270031,0.405374569763203
2019-07-26 16:45:00+00:00,0.558977417516604,0.15726462653883597
2019-07-26 16:50:00+00:00,0.5614824377843083,0.22426819093722825
2019-07-26 16:55:00+00:00,0.5640286429028017,0.3923413424765547
2019-07-26 17:00:00+00:00,0.5663733552080135,0.33839576893085327
2019-07-26 17:05:00+00:00,0.5686859267682224,0.2841037585904589
2019-07-26 17:10:00+00:00,0.5717841609644535,0.3343742580843127
2019-07-26 17:15:00+00:00,0.5754580013244299,0.27313367830300406
2019-07-26 17:20:00+00:00,0.5791883962970042,0.2104443424225163
2019-07-26 17:25:00+00:00,0.5831026131777309,0.23888235401248517
2019-07-26 17:30:00+00:00,0.588127121526662,0.06316660897726697
2019-07-26 17:35:00+00:00,0.5951616056159924,0.001701510836147127
2019-07-26 17:40:00+00:00,0.6046980810829905,0.0020086507763203004
2019-07-26 17:45:00+00:00,0.6161589246010167,0.14638489915388359
