Time,wind_gen,pv_gen
2019-08-02 00:15:00+00:00,6.25e-05,0.0
2019-08-02 00:20:00+00:00,0.10080095315319629,0.0
2019-08-02 00:25:00+00:00,0.11239892655977224,0.0
2019-08-02 00:30:00+00:00,0.12323397003472639,0.0
2019-08-02 00:35:00+00:00,0.1326578026424141,0.0
2019-08-02 00:40:00+00:00,0.13889485998845982,0.0
2019-08-02 00:45:00+00:00,0.14181197784712057,0.0
2019-08-02 00:50:00+00:00,0.1422388612767577,0.0
2019-08-02 00:55:00+00:00,0.1391062345866313,0.0
2019-08-02 01:00:00+00:00,0.1319570220152197,0.0
2019-08-02 01:05:00+00:00,0.12071618830268413,0.0
2019-08-02 01:10:00+00:00,0.10579196749581019,0.0
2019-08-02 01:15:00+00:00,0.08905766896988346,0.0
2019-08-02 01:20:00+00:00,0.07255344633101701,0.0
2019-08-02 01:25:00+00:00,0.05644753849037948,0.0
2019-08-02 01:30:00+00:00,0.04099666589943979,0.0
2019-08-02 01:35:00+00:00,0.026378556882487976,0.0
2019-08-02 01:40:00+00:00,0.01274567134496808,0.0
2019-08-02 01:45:00+00:00,0.0013528051149096672,0.0
2019-08-02 01:50:00+00:00,0.0,0.0
2019-08-02 01:55:00+00:00,0.0,0.0
2019-08-02 02:00:00+00:00,0.0,0.0
2019-08-02 02:05:00+00:00,0.0,0.0
2019-08-02 02:10:00+00:00,0.0,0.0
2019-08-02 02:15:00+00:00,0.0,0.0
2019-08-02 02:20:00+00:00,0.0,0.0
2019-08-02 02:25:00+00:00,0.0,0.0
2019-08-02 02:30:00+00:00,0.0,0.0
2019-08-02 02:35:00+00:00,0.0,0.0
2019-08-02 02:40:00+00:00,0.0,0.0
2019-08-02 02:45:00+00:00,0.0,0.0
2019-08-02 02:50:00+00:00,0.0,0.0
2019-08-02 02:55:00+00:00,0.0,0.0
2019-08-02 03:00:00+00:00,0.0,0.0
2019-08-02 03:05:00+00:00,0.0,0.0
2019-08-02 03:10:00+00:00,0.0,0.0
2019-08-02 03:15:00+00:00,0.0007376708707564524,0.0
2019-08-02 03:20:00+00:00,0.0125091866260119,0.0
2019-08-02 03:25:00+00:00,0.02699333415900753,0.0
2019-08-02 03:30:00+00:00,0.04387733407946634,0.0
2019-08-02 03:35:00+00:00,0.06389763038055216,0.0
2019-08-02 03:40:00+00:00,0.0869235314262948,0.0
2019-08-02 03:45:00+00:00,0.11064778099734474,0.0
2019-08-02 03:50:00+00:00,0.1324337816156234,0.0
2019-08-02 03:55:00+00:00,0.1518627388703786,0.0
2019-08-02 04:00:00+00:00,0.16782721056731642,0.0
2019-08-02 04:05:00+00:00,0.17921556633431962,0.0
2019-08-02 04:10:00+00:00,0.18642857983715985,0.0
2019-08-02 04:15:00+00:00,0.1914679330720562,0.0
2019-08-02 04:20:00+00:00,0.19530221349625732,0.0
2019-08-02 04:25:00+00:00,0.19780846273279643,0.0
2019-08-02 04:30:00+00:00,0.19932334275411953,0.0
2019-08-02 04:35:00+00:00,0.19994047508257554,0.0
2019-08-02 04:40:00+00:00,0.19929200709299488,0.0
2019-08-02 04:45:00+00:00,0.19748989705976863,0.0
2019-08-02 04:50:00+00:00,0.1951222071441007,0.0
2019-08-02 04:55:00+00:00,0.19263706709651698,0.0
2019-08-02 05:00:00+00:00,0.1900498667816978,0.0
2019-08-02 05:05:00+00:00,0.1868944184186855,0.0
2019-08-02 05:10:00+00:00,0.18179289007059762,0.0
2019-08-02 05:15:00+00:00,0.1732843433803817,0.0
2019-08-02 05:20:00+00:00,0.16193094114215306,0.0
2019-08-02 05:25:00+00:00,0.15038241769663901,0.029320988
2019-08-02 05:30:00+00:00,0.1401171006981333,0.12757201599999998
2019-08-02 05:35:00+00:00,0.1303054305172373,0.180555556
2019-08-02 05:40:00+00:00,0.12092135374587296,0.229938272
2019-08-02 05:45:00+00:00,0.11374233207479709,0.282407407
2019-08-02 05:50:00+00:00,0.11079116024775679,0.33693415600000004
2019-08-02 05:55:00+00:00,0.1129567090774623,0.397119342
2019-08-02 06:00:00+00:00,0.11987945748951517,0.429526749
2019-08-02 06:05:00+00:00,0.13013062186329524,0.452160494
2019-08-02 06:10:00+00:00,0.14144896443692992,0.475308642
2019-08-02 06:15:00+00:00,0.15323821372719745,0.497427984
2019-08-02 06:20:00+00:00,0.16606127349106517,0.514917695
2019-08-02 06:25:00+00:00,0.1785218274819427,0.531893004
2019-08-02 06:30:00+00:00,0.18898782527862942,0.5498971189999999
2019-08-02 06:35:00+00:00,0.19676199991920215,0.568930041
2019-08-02 06:40:00+00:00,0.20273160771964624,0.583847737
2019-08-02 06:45:00+00:00,0.20695142208677117,0.597736626
2019-08-02 06:50:00+00:00,0.207857919735171,0.611625514
2019-08-02 06:55:00+00:00,0.20497016715973004,0.625
2019-08-02 07:00:00+00:00,0.19840905057412536,0.638888889
2019-08-02 07:05:00+00:00,0.1899005101590562,0.650720165
2019-08-02 07:10:00+00:00,0.18079894385229967,0.663065844
2019-08-02 07:15:00+00:00,0.17064600122902798,0.6759259259999999
2019-08-02 07:20:00+00:00,0.15934489297773274,0.684156379
2019-08-02 07:25:00+00:00,0.1469553348236398,0.691358025
2019-08-02 07:30:00+00:00,0.1344643678957881,0.6985596709999999
2019-08-02 07:35:00+00:00,0.123336798841396,0.70627572
2019-08-02 07:40:00+00:00,0.11496157554560585,0.7170781890000001
2019-08-02 07:45:00+00:00,0.10995984932908737,0.727366255
2019-08-02 07:50:00+00:00,0.10695631114171547,0.735596708
2019-08-02 07:55:00+00:00,0.1052592499128063,0.743312757
2019-08-02 08:00:00+00:00,0.105307565270747,0.747942387
2019-08-02 08:05:00+00:00,0.10644849276742521,0.7510288070000001
2019-08-02 08:10:00+00:00,0.10739317094641418,0.75308642
2019-08-02 08:15:00+00:00,0.105082748502585,0.755144033
2019-08-02 08:20:00+00:00,0.09925646208848926,0.75154321
2019-08-02 08:25:00+00:00,0.09389834920588899,0.74845679
2019-08-02 08:30:00+00:00,0.08929274705396428,0.7489711929999999
2019-08-02 08:35:00+00:00,0.08339038048117534,0.7494855970000001
2019-08-02 08:40:00+00:00,0.07661259523825711,0.7525720159999999
2019-08-02 08:45:00+00:00,0.07064207544128212,0.7541152259999999
2019-08-02 08:50:00+00:00,0.06595500476585944,0.75617284
2019-08-02 08:55:00+00:00,0.06388810408107423,0.7577160490000001
2019-08-02 09:00:00+00:00,0.06664728794083113,0.738683128
2019-08-02 09:05:00+00:00,0.07379844212376489,0.733539095
2019-08-02 09:10:00+00:00,0.0830918507685097,0.730452675
2019-08-02 09:15:00+00:00,0.09269610672104472,0.728395062
2019-08-02 09:20:00+00:00,0.10230149537420766,0.728395062
2019-08-02 09:25:00+00:00,0.11128056600476666,0.728909465
2019-08-02 09:30:00+00:00,0.11876425853032715,0.7263374490000001
2019-08-02 09:35:00+00:00,0.12486871584521722,0.734053498
2019-08-02 09:40:00+00:00,0.13031468129231943,0.737654321
2019-08-02 09:45:00+00:00,0.1346674494391429,0.739711934
2019-08-02 09:50:00+00:00,0.1376617986064918,0.7458847740000001
2019-08-02 09:55:00+00:00,0.13863914252463097,0.75
2019-08-02 10:00:00+00:00,0.13788751803673835,0.722736626
2019-08-02 10:05:00+00:00,0.13718234051394,0.7052469140000001
2019-08-02 10:10:00+00:00,0.13698238580174474,0.7155349790000001
2019-08-02 10:15:00+00:00,0.13556608348696053,0.723251029
2019-08-02 10:20:00+00:00,0.13254833132367402,0.7206790120000001
2019-08-02 10:25:00+00:00,0.12995490634402632,0.7155349790000001
2019-08-02 10:30:00+00:00,0.12885276631703307,0.721193416
2019-08-02 10:35:00+00:00,0.12829976305576146,0.724279835
2019-08-02 10:40:00+00:00,0.12762770669736553,0.730452675
2019-08-02 10:45:00+00:00,0.12691271226058237,0.7345679009999999
