Time,wind_gen,pv_gen
2019-07-01 07:00:00+00:00,0.0,0.549382716
2019-07-01 07:05:00+00:00,0.12396583902807003,0.5367768786021019
2019-07-01 07:10:00+00:00,0.14490234930450907,0.5506372947322504
2019-07-01 07:15:00+00:00,0.1577737078425881,0.5633106454519077
2019-07-01 07:20:00+00:00,0.16190947409659645,0.5786948221990399
2019-07-01 07:25:00+00:00,0.15834267600977966,0.5924053973310596
2019-07-01 07:30:00+00:00,0.1490639892833254,0.6031015539000127
2019-07-01 07:35:00+00:00,0.13593303003334845,0.6124935543273188
2019-07-01 07:40:00+00:00,0.12072393127418636,0.6191760770315851
2019-07-01 07:45:00+00:00,0.10498453245009791,0.6242917408652255
2019-07-01 07:50:00+00:00,0.09115806628356984,0.6299921014329605
2019-07-01 07:55:00+00:00,0.08200201972902092,0.6353258925284962
2019-07-01 08:00:00+00:00,0.08024325552019534,0.6100073188220834
2019-07-01 08:05:00+00:00,0.08841582154621205,0.5597476465602103
2019-07-01 08:10:00+00:00,0.10761826864054504,0.551462906573225
2019-07-01 08:15:00+00:00,0.13747100871218249,0.5594689246451907
2019-07-01 08:20:00+00:00,0.17628240605672352,0.583281004719904
2019-07-01 08:25:00+00:00,0.22153228204999237,0.5900018570331059
2019-07-01 08:30:00+00:00,0.2712418441041168,0.5863389616900013
2019-07-01 08:35:00+00:00,0.3231298170992473,0.5784818661327318
2019-07-01 08:40:00+00:00,0.3736092981626938,0.5808476491031586
2019-07-01 08:45:00+00:00,0.4205755948748355,0.5939620958865226
2019-07-01 08:50:00+00:00,0.4631218558592759,0.622464230643296
2019-07-01 08:55:00+00:00,0.4993871078562651,0.6617321773528496
2019-07-01 09:00:00+00:00,0.5269281897579913,0.6845089621822084
2019-07-01 09:05:00+00:00,0.5456534961986018,0.647075587856021
2019-07-01 09:10:00+00:00,0.5575738244666283,0.6682635747573225
2019-07-01 09:15:00+00:00,0.5634126615128586,0.610216439964519
2019-07-01 09:20:00+00:00,0.5633065540728642,0.4024639031719904
2019-07-01 09:25:00+00:00,0.5582710259969641,0.5326627374033106
2019-07-01 09:30:00+00:00,0.5486722773452515,0.638675048569
2019-07-01 09:35:00+00:00,0.5333787190035375,0.6855230832132732
2019-07-01 09:40:00+00:00,0.5120743708537192,0.6824674812103159
2019-07-01 09:45:00+00:00,0.4852851635636765,0.6691184316886523
2019-07-01 09:50:00+00:00,0.4539419770446809,0.6449624720643296
2019-07-01 09:55:00+00:00,0.41941353546748356,0.644465398735285
2019-07-01 10:00:00+00:00,0.3833484594386865,0.6228747647182209
2019-07-01 10:05:00+00:00,0.3474588167056057,0.485596708
2019-07-01 10:10:00+00:00,0.31375560132607877,0.534979424
2019-07-01 10:15:00+00:00,0.283863297150929,0.5385802470000001
2019-07-01 10:20:00+00:00,0.2593824050403442,0.513888889
2019-07-01 10:25:00+00:00,0.2412703535170171,0.531378601
2019-07-01 10:30:00+00:00,0.22950679190440354,0.565843621
2019-07-01 10:35:00+00:00,0.2238007960529002,0.581790123
2019-07-01 10:40:00+00:00,0.222950784250099,0.550411523
2019-07-01 10:45:00+00:00,0.22510576991016923,0.480452675
2019-07-01 10:50:00+00:00,0.2295178617125066,0.268004115
2019-07-01 10:55:00+00:00,0.2360067893250471,0.361111111
2019-07-01 11:00:00+00:00,0.24435001753502217,0.4691358020000001
2019-07-01 11:05:00+00:00,0.25427400414528867,0.398148148
2019-07-01 11:10:00+00:00,0.2649722532774127,0.589506173
2019-07-01 11:15:00+00:00,0.27563850591359756,0.629115226
2019-07-01 11:20:00+00:00,0.28588055402568296,0.306069959
2019-07-01 11:25:00+00:00,0.2957277621327324,0.272633745
2019-07-01 11:30:00+00:00,0.3057974655472661,0.383744856
2019-07-01 11:35:00+00:00,0.3170941819728602,0.541152263
2019-07-01 11:40:00+00:00,0.33030492808227174,0.6738683129999999
2019-07-01 11:45:00+00:00,0.34660004017597146,0.7247942390000001
2019-07-01 11:50:00+00:00,0.36677957065187716,0.705761317
2019-07-01 11:55:00+00:00,0.3909493555001333,0.627572016
2019-07-01 12:00:00+00:00,0.4179773695492019,0.680555556
2019-07-01 12:05:00+00:00,0.44591884908972274,0.649691358
2019-07-01 12:10:00+00:00,0.47274648784245316,0.615740741
2019-07-01 12:15:00+00:00,0.4965513454491498,0.6044238679999999
2019-07-01 12:20:00+00:00,0.5161420017393193,0.6126543210000001
2019-07-01 12:25:00+00:00,0.5317254131639233,0.632716049
2019-07-01 12:30:00+00:00,0.5437591767368258,0.658950617
2019-07-01 12:35:00+00:00,0.5529820103647124,0.717592593
2019-07-01 12:40:00+00:00,0.5608395393406752,0.7134773659999999
2019-07-01 12:45:00+00:00,0.5689748076844565,0.682098765
2019-07-01 12:50:00+00:00,0.5785344884343395,0.717592593
2019-07-01 12:55:00+00:00,0.5894643018840187,0.717592593
2019-07-01 13:00:00+00:00,0.6007330612114048,0.6759259259999999
2019-07-01 13:05:00+00:00,0.6112998833529589,0.637860082
2019-07-01 13:10:00+00:00,0.6199097620620907,0.627057613
2019-07-01 13:15:00+00:00,0.6249859035280997,0.62037037
2019-07-01 13:20:00+00:00,0.6261884330098847,0.672839506
2019-07-01 13:25:00+00:00,0.6247411411093022,0.669238683
2019-07-01 13:30:00+00:00,0.6214628246319188,0.685699588
2019-07-01 13:35:00+00:00,0.6164241752938906,0.688271605
2019-07-01 13:40:00+00:00,0.6103756129279542,0.424897119
2019-07-01 13:45:00+00:00,0.6044363813789563,0.381687243
2019-07-01 13:50:00+00:00,0.5988168853643024,0.547839506
2019-07-01 13:55:00+00:00,0.5931528171544741,0.6651234570000001
2019-07-01 14:00:00+00:00,0.5867890244721956,0.706790123
2019-07-01 14:05:00+00:00,0.578259798706641,0.71244856
2019-07-01 14:10:00+00:00,0.5670188468028503,0.71244856
2019-07-01 14:15:00+00:00,0.552638641401041,0.7170781890000001
2019-07-01 14:20:00+00:00,0.5352412253410141,0.722736626
2019-07-01 14:25:00+00:00,0.5158140663351218,0.7247942390000001
2019-07-01 14:30:00+00:00,0.4957412040571966,0.7366255140000001
2019-07-01 14:35:00+00:00,0.4766814385232594,0.7206790120000001
2019-07-01 14:40:00+00:00,0.45957891786791893,0.708847737
2019-07-01 14:45:00+00:00,0.4448040401211435,0.6779835390000001
2019-07-01 14:50:00+00:00,0.43326784180876626,0.651234568
2019-07-01 14:55:00+00:00,0.4247698977280426,0.6553497939999999
2019-07-01 15:00:00+00:00,0.4186762421739534,0.66409465
2019-07-01 15:05:00+00:00,0.41630544385980495,0.6332304529999999
2019-07-01 15:10:00+00:00,0.419501184994657,0.562757202
2019-07-01 15:15:00+00:00,0.4289791450373878,0.524176955
2019-07-01 15:20:00+00:00,0.4445543846724796,0.543209877
2019-07-01 15:25:00+00:00,0.46475857314582375,0.568930041
2019-07-01 15:30:00+00:00,0.48713651227652083,0.557613169
2019-07-01 15:35:00+00:00,0.5088050328486631,0.573559671
2019-07-01 15:40:00+00:00,0.5273352694638033,0.580761317
2019-07-01 15:45:00+00:00,0.5423776345469546,0.618312757
2019-07-01 15:50:00+00:00,0.5540148805624302,0.633744856
2019-07-01 15:55:00+00:00,0.5614364814883112,0.6455761320000001
2019-07-01 16:00:00+00:00,0.563823893414894,0.632716049
2019-07-01 16:05:00+00:00,0.5609147544356093,0.6239711929999999
2019-07-01 16:10:00+00:00,0.5524816092601541,0.615740741
2019-07-01 16:15:00+00:00,0.5390192708395284,0.603909465
2019-07-01 16:20:00+00:00,0.5224754249380347,0.593106996
2019-07-01 16:25:00+00:00,0.5057677785430401,0.58436214
2019-07-01 16:30:00+00:00,0.49140602395762695,0.574074074
2019-07-01 16:35:00+00:00,0.4801995633631613,0.563786008
2019-07-01 16:40:00+00:00,0.4718689887396125,0.5555555560000001
2019-07-01 16:45:00+00:00,0.4661385017259198,0.5462962960000001
2019-07-01 16:50:00+00:00,0.463258748418689,0.534979424
2019-07-01 16:55:00+00:00,0.4642379608219815,0.521604938
2019-07-01 17:00:00+00:00,0.47043985695204427,0.507716049
