Time,wind_gen,pv_gen
2019-07-03 05:20:00+00:00,0.002875,0.207304527
2019-07-03 05:25:00+00:00,0.0,0.2601932547286051
2019-07-03 05:30:00+00:00,0.0,0.29380093639015786
2019-07-03 05:35:00+00:00,0.0,0.32287973088299843
2019-07-03 05:40:00+00:00,0.0,0.3491348843267867
2019-07-03 05:45:00+00:00,0.0,0.37270014201285445
2019-07-03 05:50:00+00:00,0.0,0.3936858968644269
2019-07-03 05:55:00+00:00,0.0,0.41526968948776233
2019-07-03 06:00:00+00:00,0.003963521257430875,0.4339259073872262
2019-07-03 06:05:00+00:00,0.017107098455061306,0.45331745162789794
2019-07-03 06:10:00+00:00,0.029222802478099167,0.4668083205299116
2019-07-03 06:15:00+00:00,0.04015559044660301,0.48215685706796035
2019-07-03 06:20:00+00:00,0.050915297595434214,0.4952827448657675
2019-07-03 06:25:00+00:00,0.06179738129479877,0.5072436054728605
2019-07-03 06:30:00+00:00,0.07160440321192739,0.5226928505390158
2019-07-03 06:35:00+00:00,0.0800259866190849,0.5313620471882998
2019-07-03 06:40:00+00:00,0.08819540757600121,0.5322385910326787
2019-07-03 06:45:00+00:00,0.09685274054620123,0.5412823596012855
2019-07-03 06:50:00+00:00,0.10431923565619397,0.5543891662864427
2019-07-03 06:55:00+00:00,0.10699684547952765,0.5705393150487762
2019-07-03 07:00:00+00:00,0.10296855271817777,0.5825386809387226
2019-07-03 07:05:00+00:00,0.0939117935276737,0.5929654898627897
2019-07-03 07:10:00+00:00,0.08336514518382546,0.6028536718529912
2019-07-03 07:15:00+00:00,0.07397683076014583,0.6065490193067961
2019-07-03 07:20:00+00:00,0.06696094450430534,0.6158862991865768
2019-07-03 07:25:00+00:00,0.06124861724983202,0.620580327947286
2019-07-03 07:30:00+00:00,0.05551764615756272,0.6273207249539016
2019-07-03 07:35:00+00:00,0.05004969179432414,0.63610945531883
2019-07-03 07:40:00+00:00,0.04699201896740057,0.6448905254032679
2019-07-03 07:45:00+00:00,0.04764638989890729,0.6490356436601286
2019-07-03 07:50:00+00:00,0.048724133802378694,0.6511179290286443
2019-07-03 07:55:00+00:00,0.04638420107125825,0.6531959067048776
2019-07-03 08:00:00+00:00,0.040883384933656966,0.6609287647938722
2019-07-03 08:05:00+00:00,0.034261130606423135,0.6702018990862789
2019-07-03 08:10:00+00:00,0.027129210004971715,0.6779293999852992
2019-07-03 08:15:00+00:00,0.019188585983530317,0.6799964654306796
2019-07-03 08:20:00+00:00,0.010052110663310512,0.6794898645186578
2019-07-03 08:25:00+00:00,0.0009489638377345472,0.684670782
2019-07-03 08:30:00+00:00,0.0,0.690329218
2019-07-03 08:35:00+00:00,0.0,0.694444444
2019-07-03 08:40:00+00:00,0.0,0.7031893
2019-07-03 08:45:00+00:00,0.008665339618637087,0.711934156
2019-07-03 08:50:00+00:00,0.0169355991383054,0.7165637859999999
2019-07-03 08:55:00+00:00,0.025024264378644172,0.707304527
2019-07-03 09:00:00+00:00,0.03866925289283239,0.704218107
2019-07-03 09:05:00+00:00,0.05950828235143722,0.70781893
2019-07-03 09:10:00+00:00,0.08125334493941917,0.7098765429999999
2019-07-03 09:15:00+00:00,0.09859564479839648,0.708847737
2019-07-03 09:20:00+00:00,0.11629391759296973,0.70936214
2019-07-03 09:25:00+00:00,0.1395511805271843,0.71090535
2019-07-03 09:30:00+00:00,0.16561342012143485,0.70936214
2019-07-03 09:35:00+00:00,0.1899595221991324,0.708847737
2019-07-03 09:40:00+00:00,0.21034437388531718,0.707304527
2019-07-03 09:45:00+00:00,0.22543700223003357,0.70627572
2019-07-03 09:50:00+00:00,0.23360687009652273,0.7031893
2019-07-03 09:55:00+00:00,0.2349571144158469,0.700617284
2019-07-03 10:00:00+00:00,0.23076027810580388,0.7031893
2019-07-03 10:05:00+00:00,0.22129574222646456,0.70473251
2019-07-03 10:10:00+00:00,0.20693506390088245,0.701646091
2019-07-03 10:15:00+00:00,0.18968038211888397,0.703703704
2019-07-03 10:20:00+00:00,0.1718352828967593,0.70473251
2019-07-03 10:25:00+00:00,0.15410788350613955,0.70781893
2019-07-03 10:30:00+00:00,0.13675007140375542,0.711934156
2019-07-03 10:35:00+00:00,0.12003863842416809,0.714506173
2019-07-03 10:40:00+00:00,0.10452105471302561,0.7150205759999999
2019-07-03 10:45:00+00:00,0.0913735537518122,0.7186213990000001
2019-07-03 10:50:00+00:00,0.08166975070355036,0.731481481
2019-07-03 10:55:00+00:00,0.07578243310882074,0.737139918
2019-07-03 11:00:00+00:00,0.07233504081201574,0.739711934
2019-07-03 11:05:00+00:00,0.06952859219088041,0.7422839509999999
2019-07-03 11:10:00+00:00,0.0666566064864937,0.743312757
2019-07-03 11:15:00+00:00,0.06397100271919391,0.74537037
2019-07-03 11:20:00+00:00,0.06324332332069807,0.738683128
2019-07-03 11:25:00+00:00,0.06534818616604376,0.734053498
2019-07-03 11:30:00+00:00,0.06860436867143097,0.737139918
2019-07-03 11:35:00+00:00,0.071058049198025,0.741255144
2019-07-03 11:40:00+00:00,0.07316781577781399,0.7443415640000001
2019-07-03 11:45:00+00:00,0.07648660731872652,0.74537037
2019-07-03 11:50:00+00:00,0.0804888107717635,0.744855967
2019-07-03 11:55:00+00:00,0.08362381916705273,0.74537037
2019-07-03 12:00:00+00:00,0.08470929049201867,0.743312757
2019-07-03 12:05:00+00:00,0.08305684652737502,0.74537037
2019-07-03 12:10:00+00:00,0.07818665784464639,0.7345679009999999
2019-07-03 12:15:00+00:00,0.07070507606155536,0.7186213990000001
2019-07-03 12:20:00+00:00,0.06350000591329691,0.712962963
2019-07-03 12:25:00+00:00,0.05865376335906115,0.71090535
2019-07-03 12:30:00+00:00,0.05554377818072874,0.7114197529999999
2019-07-03 12:35:00+00:00,0.053588862164422366,0.7150205759999999
2019-07-03 12:40:00+00:00,0.052693054320396615,0.714506173
2019-07-03 12:45:00+00:00,0.05425938048471747,0.71399177
2019-07-03 12:50:00+00:00,0.06097181013512232,0.708847737
2019-07-03 12:55:00+00:00,0.0739289267178956,0.687757202
2019-07-03 13:00:00+00:00,0.09129293705914282,0.676954733
2019-07-03 13:05:00+00:00,0.10991399715781468,0.6764403290000001
2019-07-03 13:10:00+00:00,0.12674964923057533,0.680555556
2019-07-03 13:15:00+00:00,0.1394085273268563,0.684670782
2019-07-03 13:20:00+00:00,0.14822854897933974,0.694958848
2019-07-03 13:25:00+00:00,0.1542344475178863,0.698045267
2019-07-03 13:30:00+00:00,0.15777603045895436,0.6990740740000001
2019-07-03 13:35:00+00:00,0.15879309931102623,0.700102881
2019-07-03 13:40:00+00:00,0.15623925539897107,0.699588477
2019-07-03 13:45:00+00:00,0.14912497451153955,0.700617284
2019-07-03 13:50:00+00:00,0.13758983820948786,0.700102881
2019-07-03 13:55:00+00:00,0.12355091636388447,0.6959876540000001
2019-07-03 14:00:00+00:00,0.10959722653819093,0.696502058
2019-07-03 14:05:00+00:00,0.09690588892857681,0.705761317
2019-07-03 14:10:00+00:00,0.08638826168536558,0.721193416
2019-07-03 14:15:00+00:00,0.07818302637445708,0.725308642
2019-07-03 14:20:00+00:00,0.07200005193351304,0.727880658
2019-07-03 14:25:00+00:00,0.06764126950036935,0.727366255
2019-07-03 14:30:00+00:00,0.06477974220630475,0.7263374490000001
2019-07-03 14:35:00+00:00,0.06387932224091675,0.7247942390000001
2019-07-03 14:40:00+00:00,0.06509786113948579,0.7247942390000001
2019-07-03 14:45:00+00:00,0.06662993721484262,0.7206790120000001
2019-07-03 14:50:00+00:00,0.06709769780720343,0.717592593
2019-07-03 14:55:00+00:00,0.06636784972962366,0.7155349790000001
2019-07-03 15:00:00+00:00,0.06545792136537809,0.701646091
2019-07-03 15:05:00+00:00,0.06588264815631079,0.685699588
2019-07-03 15:10:00+00:00,0.0681999084108042,0.681584362
2019-07-03 15:15:00+00:00,0.07279816225512206,0.671296296
2019-07-03 15:20:00+00:00,0.0798863692512659,0.649691358
2019-07-03 15:25:00+00:00,0.08847557385596035,0.636316872
2019-07-03 15:30:00+00:00,0.09606531935137476,0.625
2019-07-03 15:35:00+00:00,0.10125530578013793,0.6177983539999999
2019-07-03 15:40:00+00:00,0.1043200748026094,0.605452675
2019-07-03 15:45:00+00:00,0.10542441365939094,0.594135802
2019-07-03 15:50:00+00:00,0.10463290354083322,0.585390947
2019-07-03 15:55:00+00:00,0.10210263742185421,0.583847737
2019-07-03 16:00:00+00:00,0.09803008047409471,0.596707819
2019-07-03 16:05:00+00:00,0.09288931414530523,0.58899177
2019-07-03 16:10:00+00:00,0.0868488408649503,0.5781893
2019-07-03 16:15:00+00:00,0.07950410706205215,0.560699588
2019-07-03 16:20:00+00:00,0.07068591583053403,0.549382716
2019-07-03 16:25:00+00:00,0.06128950296287672,0.536522634
2019-07-03 16:30:00+00:00,0.052252796496846776,0.516460905
2019-07-03 16:35:00+00:00,0.042657033074089135,0.497427984
2019-07-03 16:40:00+00:00,0.031960745957698156,0.476851852
2019-07-03 16:45:00+00:00,0.021692799909725512,0.46090535
2019-07-03 16:50:00+00:00,0.01298439859488921,0.445987654
2019-07-03 16:55:00+00:00,0.006431313451366398,0.430041152
2019-07-03 17:00:00+00:00,0.003861932863523501,0.422325103
2019-07-03 17:05:00+00:00,0.005743880475042272,0.398148148
2019-07-03 17:10:00+00:00,0.009899023116222355,0.366769547
2019-07-03 17:15:00+00:00,0.014659001048590501,0.348251029
2019-07-03 17:20:00+00:00,0.020868307050792352,0.330761317
2019-07-03 17:25:00+00:00,0.028963719590013256,0.272119342
2019-07-03 17:30:00+00:00,0.03707907566266323,0.234567901
2019-07-03 17:35:00+00:00,0.04380416719381762,0.197530864
2019-07-03 17:40:00+00:00,0.048888816070812274,0.18004115199999998
2019-07-03 17:45:00+00:00,0.051342349427230025,0.16563786
2019-07-03 17:50:00+00:00,0.051803331893329085,0.13528806599999998
2019-07-03 17:55:00+00:00,0.05283837878322112,0.141460905
