Time,wind_gen,pv_gen
2019-07-30 19:30:00+00:00,0.892625,0.0
2019-07-30 19:35:00+00:00,0.8046569176561411,0.0
2019-07-30 19:40:00+00:00,0.784881331610589,0.0
2019-07-30 19:45:00+00:00,0.7648049626760554,0.0
2019-07-30 19:50:00+00:00,0.7452710134519128,0.0
2019-07-30 19:55:00+00:00,0.726786535004097,0.0
2019-07-30 20:00:00+00:00,0.7081534459307132,0.0
2019-07-30 20:05:00+00:00,0.6890565185699592,0.0
2019-07-30 20:10:00+00:00,0.6715595645006027,0.0
2019-07-30 20:15:00+00:00,0.6549158892280922,0.0
2019-07-30 20:20:00+00:00,0.6372682131989438,0.0
2019-07-30 20:25:00+00:00,0.6189746422492952,0.0
2019-07-30 20:30:00+00:00,0.6007199033669741,0.0
2019-07-30 20:35:00+00:00,0.5825220565089758,0.0
2019-07-30 20:40:00+00:00,0.5645618873159947,0.0
2019-07-30 20:45:00+00:00,0.5466681597285967,0.0
2019-07-30 20:50:00+00:00,0.5282688732577528,0.0
2019-07-30 20:55:00+00:00,0.5106221732290435,0.0
2019-07-30 21:00:00+00:00,0.49569844966985216,0.0
2019-07-30 21:05:00+00:00,0.4834359061234728,0.0
2019-07-30 21:10:00+00:00,0.47264755768970673,0.0
2019-07-30 21:15:00+00:00,0.4623090854972346,0.0
2019-07-30 21:20:00+00:00,0.4519219120701775,0.0
2019-07-30 21:25:00+00:00,0.44133289763744915,0.0
2019-07-30 21:30:00+00:00,0.42970289801415845,0.0
2019-07-30 21:35:00+00:00,0.4162505577820065,0.0
2019-07-30 21:40:00+00:00,0.4016072953295623,0.0
2019-07-30 21:45:00+00:00,0.3874119456631204,0.0
2019-07-30 21:50:00+00:00,0.3750892166755681,0.0
2019-07-30 21:55:00+00:00,0.3646338127537862,0.0
2019-07-30 22:00:00+00:00,0.3552405009121791,0.0
2019-07-30 22:05:00+00:00,0.3466229807062174,0.0
2019-07-30 22:10:00+00:00,0.3386003295503737,0.0
2019-07-30 22:15:00+00:00,0.33087697685920275,0.0
2019-07-30 22:20:00+00:00,0.3227818450795836,0.0
2019-07-30 22:25:00+00:00,0.31394759480890483,0.0
2019-07-30 22:30:00+00:00,0.3037563619131775,0.0
2019-07-30 22:35:00+00:00,0.29222680682302876,0.0
2019-07-30 22:40:00+00:00,0.28120193250210795,0.0
2019-07-30 22:45:00+00:00,0.27225483663053207,0.0
2019-07-30 22:50:00+00:00,0.26567262899600214,0.0
2019-07-30 22:55:00+00:00,0.2614737706265697,0.0
2019-07-30 23:00:00+00:00,0.26000252280684244,0.0
2019-07-30 23:05:00+00:00,0.26166440776250666,0.0
2019-07-30 23:10:00+00:00,0.26561783053817417,0.0
2019-07-30 23:15:00+00:00,0.27132654598960637,0.0
2019-07-30 23:20:00+00:00,0.2790663812988584,0.0
2019-07-30 23:25:00+00:00,0.2885612369856014,0.0
2019-07-30 23:30:00+00:00,0.29873049402839497,0.0
2019-07-30 23:35:00+00:00,0.3092052419587271,0.0
2019-07-30 23:40:00+00:00,0.3199435128851415,0.0
2019-07-30 23:45:00+00:00,0.33091413884911697,0.0
