Time,wind_gen,pv_gen
2019-07-23 16:20:00+00:00,0.032625,0.551440329
2019-07-23 16:25:00+00:00,0.16530377649216335,0.4122715814826121
2019-07-23 16:30:00+00:00,0.1711706069163286,0.3399150434627087
2019-07-23 16:35:00+00:00,0.1762095435222022,0.28095102314232334
2019-07-23 16:40:00+00:00,0.1796830137069087,0.23219206037876322
2019-07-23 16:45:00+00:00,0.1813955898570611,0.1908275896589118
2019-07-23 16:50:00+00:00,0.1820100486879983,0.15693014839809752
2019-07-23 16:55:00+00:00,0.18217435812514088,0.12928583628977344
2019-07-23 17:00:00+00:00,0.1825672046513016,0.10792150176582185
2019-07-23 17:05:00+00:00,0.18350388046691063,0.09458214285605732
2019-07-23 17:10:00+00:00,0.1846553664120511,0.10710365181578863
2019-07-23 17:15:00+00:00,0.18560733151801395,0.12177443749837596
2019-07-23 17:20:00+00:00,0.1858061808192666,0.1756808743978264
2019-07-23 17:25:00+00:00,0.1846568739630451,0.19385061484826122
2019-07-23 17:30:00+00:00,0.18246498021460733,0.19808615404627086
2019-07-23 17:35:00+00:00,0.17903799140044502,0.19944283931423235
2019-07-23 17:40:00+00:00,0.17427946556541143,0.1848447204378763
2019-07-23 17:45:00+00:00,0.16878161866357014,0.15668563936589117
2019-07-23 17:50:00+00:00,0.16313940250120326,0.13385145083980976
2019-07-23 17:55:00+00:00,0.15782009000646252,0.12085039392897735
2019-07-23 18:00:00+00:00,0.15323941781708214,0.03733535987658218
2019-07-23 18:05:00+00:00,0.14909800716605942,0.013367679685605732
2019-07-23 18:10:00+00:00,0.14485791477832288,0.009784438781578864
2019-07-23 18:15:00+00:00,0.1408090975533353,0.006467566949837596
2019-07-23 18:20:00+00:00,0.13803848763086954,0.004913766439782641
2019-07-23 18:25:00+00:00,0.13702413945539146,0.00405584338482612
2019-07-23 18:30:00+00:00,0.13783000513663218,0.0033477101046270885
2019-07-23 18:35:00+00:00,0.14066473854524786,0.0027632139314232337
2019-07-23 18:40:00+00:00,0.14522427826911088,0.0022807683437876315
2019-07-23 18:45:00+00:00,0.1511708435606632,0.001882555736589119
2019-07-23 18:50:00+00:00,0.15878713343846823,0.0015538693839809755
2019-07-23 18:55:00+00:00,0.1678852111004127,0.0012825702928977343
2019-07-23 19:00:00+00:00,0.17754137097240905,0.0010586388876582188
2019-07-23 19:05:00+00:00,0.18683918633761956,0.0008738049685605732
2019-07-23 19:10:00+00:00,0.19568719139094604,0.0007212422781578861
2019-07-23 19:15:00+00:00,0.20424362289495468,0.0005953163949837599
2019-07-23 19:20:00+00:00,0.2124683419084633,0.0004913766439782641
2019-07-23 19:25:00+00:00,0.2201793699515396,0.0
2019-07-23 19:30:00+00:00,0.22713415261412356,0.0
2019-07-23 19:35:00+00:00,0.23305793366668556,0.0
2019-07-23 19:40:00+00:00,0.2381065506057164,0.0
2019-07-23 19:45:00+00:00,0.24245857883169764,0.0
2019-07-23 19:50:00+00:00,0.2459816840010461,0.0
2019-07-23 19:55:00+00:00,0.24875520288724356,0.0
2019-07-23 20:00:00+00:00,0.25121017745267005,0.0
2019-07-23 20:05:00+00:00,0.2537860392066801,0.0
2019-07-23 20:10:00+00:00,0.25643782589361774,0.0
2019-07-23 20:15:00+00:00,0.2593054390252319,0.0
2019-07-23 20:20:00+00:00,0.2629036201671263,0.0
2019-07-23 20:25:00+00:00,0.26726300170921696,0.0
2019-07-23 20:30:00+00:00,0.27231164758470316,0.0
2019-07-23 20:35:00+00:00,0.27767372553182307,0.0
2019-07-23 20:40:00+00:00,0.28238603703577514,0.0
2019-07-23 20:45:00+00:00,0.2859071807760124,0.0
2019-07-23 20:50:00+00:00,0.2886139467170809,0.0
2019-07-23 20:55:00+00:00,0.29069141957848943,0.0
2019-07-23 21:00:00+00:00,0.29210186875346256,0.0
2019-07-23 21:05:00+00:00,0.2928725626296782,0.0
2019-07-23 21:10:00+00:00,0.292924003372893,0.0
2019-07-23 21:15:00+00:00,0.29218323951474134,0.0
2019-07-23 21:20:00+00:00,0.29049129064204215,0.0
2019-07-23 21:25:00+00:00,0.2878996737049285,0.0
2019-07-23 21:30:00+00:00,0.28459539412677354,0.0
2019-07-23 21:35:00+00:00,0.280902546670409,0.0
2019-07-23 21:40:00+00:00,0.27778116760961613,0.0
2019-07-23 21:45:00+00:00,0.27627479339014865,0.0
2019-07-23 21:50:00+00:00,0.27674042095088575,0.0
2019-07-23 21:55:00+00:00,0.27916809980318164,0.0
2019-07-23 22:00:00+00:00,0.2835474923746161,0.0
2019-07-23 22:05:00+00:00,0.28967439706298354,0.0
2019-07-23 22:10:00+00:00,0.2972616079153664,0.0
2019-07-23 22:15:00+00:00,0.3059941254444968,0.0
2019-07-23 22:20:00+00:00,0.31490296685203223,0.0
2019-07-23 22:25:00+00:00,0.32277319028258145,0.0
2019-07-23 22:30:00+00:00,0.32894424311351106,0.0
2019-07-23 22:35:00+00:00,0.33356625310430227,0.0
2019-07-23 22:40:00+00:00,0.33691954866441715,0.0
2019-07-23 22:45:00+00:00,0.33884881935709554,0.0
2019-07-23 22:50:00+00:00,0.3394069782351014,0.0
2019-07-23 22:55:00+00:00,0.33915620836095195,0.0
2019-07-23 23:00:00+00:00,0.3386140122623512,0.0
2019-07-23 23:05:00+00:00,0.33789584304672116,0.0
2019-07-23 23:10:00+00:00,0.3369175078926367,0.0
2019-07-23 23:15:00+00:00,0.33500963427682134,0.0
2019-07-23 23:20:00+00:00,0.3318871709749025,0.0
2019-07-23 23:25:00+00:00,0.3277053528613154,0.0
2019-07-23 23:30:00+00:00,0.3226039169601743,0.0
2019-07-23 23:35:00+00:00,0.3164923387128474,0.0
2019-07-23 23:40:00+00:00,0.3098344319681944,0.0
2019-07-23 23:45:00+00:00,0.3032655949887524,0.0
2019-07-23 23:50:00+00:00,0.2969708487657131,0.0
2019-07-23 23:55:00+00:00,0.29073486485506317,0.0
2019-07-24 00:00:00+00:00,0.2843240454601459,0.0
2019-07-24 00:05:00+00:00,0.2776721247947359,0.0
2019-07-24 00:10:00+00:00,0.27065996905093287,0.0
2019-07-24 00:15:00+00:00,0.26368186873551674,0.0
2019-07-24 00:20:00+00:00,0.25700140022990353,0.0
2019-07-24 00:25:00+00:00,0.2503959653512779,0.0
2019-07-24 00:30:00+00:00,0.24355661732905132,0.0
2019-07-24 00:35:00+00:00,0.23684752931433758,0.0
2019-07-24 00:40:00+00:00,0.2305354877673125,0.0
2019-07-24 00:45:00+00:00,0.22400213203817365,0.0
2019-07-24 00:50:00+00:00,0.2166862083904672,0.0
2019-07-24 00:55:00+00:00,0.20853778979635634,0.0
2019-07-24 01:00:00+00:00,0.19945416597201357,0.0
2019-07-24 01:05:00+00:00,0.18943160798667036,0.0
2019-07-24 01:10:00+00:00,0.17908198625521346,0.0
2019-07-24 01:15:00+00:00,0.16889785678558095,0.0
2019-07-24 01:20:00+00:00,0.15887014826723556,0.0
2019-07-24 01:25:00+00:00,0.14948028844220557,0.0
2019-07-24 01:30:00+00:00,0.14127116748625393,0.0
2019-07-24 01:35:00+00:00,0.13429427239234032,0.0
2019-07-24 01:40:00+00:00,0.12865915279661963,0.0
2019-07-24 01:45:00+00:00,0.12421872175899923,0.0
2019-07-24 01:50:00+00:00,0.12029490393881352,0.0
2019-07-24 01:55:00+00:00,0.11673517018455112,0.0
2019-07-24 02:00:00+00:00,0.1142361185125302,0.0
2019-07-24 02:05:00+00:00,0.1132384820963765,0.0
2019-07-24 02:10:00+00:00,0.11337506014312856,0.0
2019-07-24 02:15:00+00:00,0.11444977431958298,0.0
2019-07-24 02:20:00+00:00,0.11668061580778726,0.0
2019-07-24 02:25:00+00:00,0.11995669954775692,0.0
2019-07-24 02:30:00+00:00,0.1234397958496926,0.0
2019-07-24 02:35:00+00:00,0.12657622763421703,0.0
2019-07-24 02:40:00+00:00,0.12938849800258914,0.0
2019-07-24 02:45:00+00:00,0.1318972406261561,0.0
2019-07-24 02:50:00+00:00,0.13403723151729446,0.0
2019-07-24 02:55:00+00:00,0.13588608693087656,0.0
2019-07-24 03:00:00+00:00,0.13739273977117275,0.0
2019-07-24 03:05:00+00:00,0.1387574385489634,0.0
2019-07-24 03:10:00+00:00,0.1408111583028591,0.0
2019-07-24 03:15:00+00:00,0.14350863026572053,0.0
2019-07-24 03:20:00+00:00,0.1454810802487838,0.0
2019-07-24 03:25:00+00:00,0.14534984155157737,0.0
