Time,wind_gen,pv_gen
2019-08-03 04:05:00+00:00,0.0,0.0
2019-08-03 04:10:00+00:00,0.0,0.0
2019-08-03 04:15:00+00:00,0.0,0.0
2019-08-03 04:20:00+00:00,0.0,0.0
2019-08-03 04:25:00+00:00,0.0,0.0
2019-08-03 04:30:00+00:00,0.016537044245408698,0.0
2019-08-03 04:35:00+00:00,0.035285735277397645,0.0
2019-08-03 04:40:00+00:00,0.053361894050526264,0.0
2019-08-03 04:45:00+00:00,0.07080446601712788,0.0
2019-08-03 04:50:00+00:00,0.08830293399176761,0.0
2019-08-03 04:55:00+00:00,0.10442384142762753,0.0
2019-08-03 05:00:00+00:00,0.11760458380535221,0.0
2019-08-03 05:05:00+00:00,0.1295770882890305,0.0
2019-08-03 05:10:00+00:00,0.14119873809256686,0.0
2019-08-03 05:15:00+00:00,0.15084174665254566,0.0
2019-08-03 05:20:00+00:00,0.15830800405221437,0.0
2019-08-03 05:25:00+00:00,0.16382694940646622,0.0
2019-08-03 05:30:00+00:00,0.1662758329034655,0.00154321
2019-08-03 05:35:00+00:00,0.16531186187263244,0.095164609
2019-08-03 05:40:00+00:00,0.16342872712387277,0.139917695
2019-08-03 05:45:00+00:00,0.16150462324297235,0.199588477
2019-08-03 05:50:00+00:00,0.1582246673966039,0.250514403
2019-08-03 05:55:00+00:00,0.15424418909274493,0.310185185
2019-08-03 06:00:00+00:00,0.15109071149194372,0.343106996
2019-08-03 06:05:00+00:00,0.14746624597487348,0.365226337
2019-08-03 06:10:00+00:00,0.14133758304497612,0.385802469
2019-08-03 06:15:00+00:00,0.13284729700992925,0.402777778
2019-08-03 06:20:00+00:00,0.12329904708239003,0.4166666670000001
2019-08-03 06:25:00+00:00,0.1133928495401996,0.4362139920000001
2019-08-03 06:30:00+00:00,0.10359429398471148,0.451646091
2019-08-03 06:35:00+00:00,0.09448712818939278,0.469650206
2019-08-03 06:40:00+00:00,0.08619699465895164,0.475823045
2019-08-03 06:45:00+00:00,0.07866669776996218,0.488168724
2019-08-03 06:50:00+00:00,0.07141381443292799,0.502057613
2019-08-03 06:55:00+00:00,0.06390912748979442,0.512860082
2019-08-03 07:00:00+00:00,0.056489992541341724,0.523148148
2019-08-03 07:05:00+00:00,0.050570210423144205,0.538065844
2019-08-03 07:10:00+00:00,0.04749069339288386,0.551440329
2019-08-03 07:15:00+00:00,0.0470960490224615,0.559670782
2019-08-03 07:20:00+00:00,0.04890127488032315,0.571502058
2019-08-03 07:25:00+00:00,0.05293153843344677,0.590534979
2019-08-03 07:30:00+00:00,0.058648999018568036,0.608539095
2019-08-03 07:35:00+00:00,0.06453478573451266,0.625
2019-08-03 07:40:00+00:00,0.06995192013085791,0.6322016460000001
2019-08-03 07:45:00+00:00,0.07580046218155467,0.641460905
2019-08-03 07:50:00+00:00,0.08249057152299433,0.661522634
2019-08-03 07:55:00+00:00,0.0895250318232721,0.669753086
2019-08-03 08:00:00+00:00,0.09642174285005434,0.66409465
2019-08-03 08:05:00+00:00,0.1025854030962412,0.66409465
2019-08-03 08:10:00+00:00,0.10766982494751973,0.6718107
2019-08-03 08:15:00+00:00,0.1118171315421975,0.684670782
2019-08-03 08:20:00+00:00,0.11502241531137161,0.6774691359999999
2019-08-03 08:25:00+00:00,0.117790406582933,0.6738683129999999
2019-08-03 08:30:00+00:00,0.12056243849879245,0.686728395
