Time,wind_gen,pv_gen
2019-08-27 00:25:00+00:00,0.28825,0.0
2019-08-27 00:30:00+00:00,0.48655014065679625,0.0
2019-08-27 00:35:00+00:00,0.5012893850141374,0.0
2019-08-27 00:40:00+00:00,0.5173370975003241,0.0
2019-08-27 00:45:00+00:00,0.5384244323690432,0.0
2019-08-27 00:50:00+00:00,0.5598483704043337,0.0
2019-08-27 00:55:00+00:00,0.5762574571421105,0.0
2019-08-27 01:00:00+00:00,0.5910373847878349,0.0
2019-08-27 01:05:00+00:00,0.6059726876929845,0.0
2019-08-27 01:10:00+00:00,0.6179629955155722,0.0
2019-08-27 01:15:00+00:00,0.6272452968017211,0.0
2019-08-27 01:20:00+00:00,0.6358041677441233,0.0
2019-08-27 01:25:00+00:00,0.6431748569842178,0.0
2019-08-27 01:30:00+00:00,0.6488105874286981,0.0
2019-08-27 01:35:00+00:00,0.6555179020460337,0.0
2019-08-27 01:40:00+00:00,0.6646238488930339,0.0
2019-08-27 01:45:00+00:00,0.6744697391985145,0.0
2019-08-27 01:50:00+00:00,0.6802699727730558,0.0
2019-08-27 01:55:00+00:00,0.6805740091999687,0.0
2019-08-27 02:00:00+00:00,0.6734663164016487,0.0
2019-08-27 02:05:00+00:00,0.6613322243045251,0.0
2019-08-27 02:10:00+00:00,0.645562724728551,0.0
2019-08-27 02:15:00+00:00,0.6276567332601032,0.0
2019-08-27 02:20:00+00:00,0.6073950058783623,0.0
2019-08-27 02:25:00+00:00,0.5865212133093073,0.0
2019-08-27 02:30:00+00:00,0.5662397376993145,0.0
2019-08-27 02:35:00+00:00,0.5475383847218274,0.0
2019-08-27 02:40:00+00:00,0.5299518673820413,0.0
2019-08-27 02:45:00+00:00,0.5164068587595277,0.0
2019-08-27 02:50:00+00:00,0.5078995994866383,0.0
2019-08-27 02:55:00+00:00,0.5015970533670876,0.0
2019-08-27 03:00:00+00:00,0.4960351338201143,0.0
2019-08-27 03:05:00+00:00,0.4941339173572926,0.0
2019-08-27 03:10:00+00:00,0.5003902567211808,0.0
2019-08-27 03:15:00+00:00,0.511940430313385,0.0
